Utilizacion 77.893556 VolCajasEmpacado 80.894322 Duracion[s] 60.018000 Iteraciones 687
0 8 0 0 0 0 45 39 55
1 8 0 45 0 0 90 39 55
2 8 0 90 0 0 135 39 55
3 8 0 135 0 0 180 39 55
4 8 0 180 0 0 225 39 55
5 8 0 225 0 0 270 39 55
6 8 0 270 0 0 315 39 55
7 4 0 0 0 55 85 45 134
8 4 0 85 0 55 170 45 134
9 4 0 170 0 55 255 45 134
10 4 0 255 0 55 340 45 134
11 4 0 0 0 134 85 45 213
12 4 0 85 0 134 170 45 213
13 4 0 170 0 134 255 45 213
14 4 0 255 0 134 340 45 213
15 4 0 0 45 0 85 124 45
16 4 0 85 45 0 170 124 45
17 4 0 170 45 0 255 124 45
18 4 0 255 45 0 340 124 45
19 2 0 0 45 45 53 143 103
20 2 0 0 45 103 53 143 161
21 2 0 0 45 161 53 143 219
22 16 0 0 143 0 78 188 27
23 16 0 78 143 0 156 188 27
24 16 0 156 143 0 234 188 27
25 16 0 234 143 0 312 188 27
26 16 0 0 188 0 78 233 27
27 16 0 78 188 0 156 233 27
28 16 0 156 188 0 234 233 27
29 16 0 234 188 0 312 233 27
30 18 0 0 143 27 81 233 51
31 18 0 0 143 51 81 233 75
32 18 0 0 143 75 81 233 99
33 18 0 0 143 99 81 233 123
34 18 0 0 143 123 81 233 147
35 18 0 0 143 147 81 233 171
36 18 0 0 143 171 81 233 195
37 18 0 0 143 195 81 233 219
38 1 0 53 45 45 147 137 123
39 1 0 147 45 45 241 137 123
40 1 0 53 45 123 147 137 201
41 1 0 147 45 123 241 137 201
42 3 0 81 137 27 135 214 73
43 1 0 81 137 73 159 231 165
44 0 0 81 137 165 165 175 217
45 0 0 81 175 165 165 213 217
46 7 0 165 137 27 265 197 67
47 7 0 165 137 67 265 197 107
48 7 0 165 137 107 265 197 147
49 7 0 165 137 147 265 197 187
50 12 0 165 197 27 255 230 76
51 12 0 165 137 187 255 186 220
52 11 0 165 197 76 254 231 143
53 11 0 165 197 143 254 231 210
54 5 0 241 45 45 305 89 120
55 5 0 305 45 45 369 89 120
56 5 0 241 89 45 305 133 120
57 5 0 305 89 45 369 133 120
58 5 0 241 45 120 285 120 184
59 12 0 241 45 184 290 135 217
60 11 0 255 197 27 344 231 94
61 16 0 254 197 94 332 224 139
62 11 0 254 197 139 343 231 206
63 3 0 265 135 27 342 181 81
64 10 0 265 135 81 322 196 101
65 10 0 265 135 101 322 196 121
66 10 0 265 135 121 322 196 141
67 10 0 265 135 141 322 196 161
68 10 0 265 135 161 322 196 181
69 17 0 265 135 181 367 162 219
70 17 0 265 162 181 367 189 219
71 6 0 290 45 120 404 87 178
72 6 0 290 87 120 404 129 178
73 6 0 290 45 178 404 103 220
74 17 0 290 103 178 392 130 216
75 5 0 340 0 0 404 44 75
76 5 0 340 0 75 404 44 150
77 5 0 340 0 150 415 44 214
78 5 0 344 189 0 419 233 64
79 5 0 344 189 64 419 233 128
80 5 0 344 189 128 419 233 192
81 17 0 343 189 192 445 227 219
82 2 0 367 133 0 465 186 58
83 2 0 465 133 0 563 186 58
84 3 0 367 133 58 421 179 135
85 3 0 367 130 135 421 176 212
86 3 0 404 44 0 481 98 46
87 0 0 404 44 46 456 128 84
88 0 0 404 44 84 456 128 122
89 0 0 404 44 122 456 128 160
90 0 0 404 44 160 456 128 198
91 19 0 415 0 198 464 111 220
92 2 0 421 128 58 474 186 156
93 12 0 421 128 156 511 161 205
94 3 0 445 186 0 499 232 77
95 0 0 445 186 77 529 224 129
96 6 0 445 186 129 559 228 187
97 15 0 445 161 187 543 228 214
98 12 0 464 0 46 497 90 95
99 6 0 464 0 95 506 114 153
100 6 0 464 0 153 506 114 211
101 9 0 506 0 0 586 92 38
102 13 0 506 0 38 584 115 67
103 13 0 506 0 67 584 115 96
104 13 0 506 0 96 584 115 125
105 13 0 506 0 125 584 115 154
106 9 0 506 0 154 586 92 192
107 14 0 506 0 192 582 57 220
108 14 0 506 57 192 582 114 220
