Utilizacion 87.683008 VolCajasEmpacado 88.923928 Duracion[s] 60.019000 Iteraciones 1798
0 1 0 0 0 0 51 44 46
1 1 0 0 44 0 51 88 46
2 1 0 0 88 0 51 132 46
3 1 0 0 132 0 51 176 46
4 1 0 0 176 0 51 220 46
5 1 0 0 0 46 51 44 92
6 1 0 0 44 46 51 88 92
7 1 0 0 88 46 51 132 92
8 1 0 0 132 46 51 176 92
9 1 0 0 176 46 51 220 92
10 1 0 0 0 92 51 44 138
11 1 0 0 44 92 51 88 138
12 1 0 0 88 92 51 132 138
13 1 0 0 132 92 51 176 138
14 1 0 0 176 92 51 220 138
15 1 0 0 0 138 51 44 184
16 1 0 0 44 138 51 88 184
17 1 0 0 88 138 51 132 184
18 1 0 0 132 138 51 176 184
19 1 0 0 176 138 51 220 184
20 0 0 0 0 184 39 116 207
21 0 0 0 116 184 39 232 207
22 0 0 51 0 0 90 116 23
23 0 0 90 0 0 129 116 23
24 0 0 129 0 0 168 116 23
25 0 0 168 0 0 207 116 23
26 0 0 207 0 0 246 116 23
27 0 0 246 0 0 285 116 23
28 0 0 285 0 0 324 116 23
29 0 0 324 0 0 363 116 23
30 0 0 363 0 0 402 116 23
31 0 0 402 0 0 441 116 23
32 0 0 441 0 0 480 116 23
33 0 0 480 0 0 519 116 23
34 0 0 51 116 0 90 232 23
35 0 0 90 116 0 129 232 23
36 0 0 129 116 0 168 232 23
37 0 0 168 116 0 207 232 23
38 0 0 207 116 0 246 232 23
39 0 0 246 116 0 285 232 23
40 0 0 285 116 0 324 232 23
41 0 0 324 116 0 363 232 23
42 0 0 363 116 0 402 232 23
43 0 0 402 116 0 441 232 23
44 0 0 441 116 0 480 232 23
45 0 0 480 116 0 519 232 23
46 2 0 51 0 23 98 95 115
47 2 0 98 0 23 145 95 115
48 2 0 145 0 23 192 95 115
49 2 0 192 0 23 239 95 115
50 2 0 239 0 23 286 95 115
51 2 0 286 0 23 333 95 115
52 2 0 333 0 23 380 95 115
53 2 0 380 0 23 427 95 115
54 2 0 427 0 23 474 95 115
55 2 0 474 0 23 521 95 115
56 1 0 51 0 115 95 46 166
57 1 0 51 0 166 95 46 217
58 2 0 51 46 115 143 141 162
59 2 0 51 46 162 143 141 209
60 1 0 51 141 23 102 185 69
61 1 0 51 185 23 102 229 69
62 1 0 51 141 69 102 185 115
63 1 0 51 185 69 102 229 115
64 1 0 51 141 115 102 185 161
65 1 0 51 185 115 102 229 161
66 1 0 51 141 161 102 185 207
67 1 0 51 185 161 102 229 207
68 2 0 143 0 115 238 92 162
69 2 0 238 0 115 333 92 162
70 2 0 333 0 115 428 92 162
71 2 0 428 0 115 523 92 162
72 2 0 143 0 162 238 92 209
73 2 0 238 0 162 333 92 209
74 2 0 333 0 162 428 92 209
75 2 0 428 0 162 523 92 209
76 4 1 102 141 23 153 187 67
77 4 1 102 187 23 153 233 67
78 4 1 102 141 67 153 187 111
79 4 1 102 187 67 153 233 111
80 4 1 102 141 111 153 187 155
81 4 1 102 187 111 153 233 155
82 4 1 102 141 155 153 187 199
83 4 1 102 187 155 153 233 199
84 4 1 143 95 23 187 141 74
85 4 1 143 95 74 187 141 125
86 4 1 143 95 125 187 141 176
87 4 1 143 92 176 194 138 220
88 5 1 153 141 23 248 233 70
89 5 1 248 141 23 343 233 70
90 5 1 343 141 23 438 233 70
91 5 1 438 141 23 533 233 70
92 5 1 153 141 70 248 233 117
93 5 1 248 141 70 343 233 117
94 5 1 343 141 70 438 233 117
95 5 1 438 141 70 533 233 117
96 5 1 153 141 117 248 233 164
97 5 1 248 141 117 343 233 164
98 5 1 343 141 117 438 233 164
99 5 1 438 141 117 533 233 164
100 5 1 153 141 164 248 233 211
101 5 1 248 141 164 343 233 211
102 5 1 343 141 164 438 233 211
103 5 1 438 141 164 533 233 211
104 4 1 194 95 23 240 139 74
105 4 1 240 95 23 286 139 74
106 4 1 286 95 23 332 139 74
107 4 1 332 95 23 378 139 74
108 4 1 378 95 23 424 139 74
109 4 1 424 95 23 470 139 74
110 4 1 470 95 23 516 139 74
111 4 1 194 95 74 240 139 125
112 4 1 240 95 74 286 139 125
113 4 1 286 95 74 332 139 125
114 4 1 332 95 74 378 139 125
115 4 1 378 95 74 424 139 125
116 4 1 424 95 74 470 139 125
117 4 1 470 95 74 516 139 125
118 4 1 194 95 125 240 139 176
119 4 1 240 95 125 286 139 176
120 4 1 286 95 125 332 139 176
121 4 1 332 95 125 378 139 176
122 4 1 378 95 125 424 139 176
123 4 1 424 95 125 470 139 176
124 4 1 470 95 125 516 139 176
125 4 1 194 92 176 245 138 220
126 3 1 245 92 176 361 115 215
127 3 1 361 92 176 477 115 215
128 3 1 245 115 176 361 138 215
129 3 1 361 115 176 477 138 215
130 3 1 523 0 0 562 116 23
131 3 1 523 0 23 562 116 46
132 3 1 523 0 46 562 116 69
133 3 1 523 0 69 562 116 92
134 3 1 523 0 92 562 116 115
135 3 1 523 0 115 562 116 138
136 3 1 523 0 138 562 116 161
137 3 1 523 0 161 562 116 184
138 3 1 523 0 184 562 116 207
139 3 1 533 116 0 572 232 23
140 3 1 533 116 23 556 232 62
141 3 1 556 116 23 579 232 62
142 3 1 533 116 62 572 232 85
143 3 1 533 116 85 572 232 108
144 5 1 533 116 108 580 211 200
