Utilizacion 83.070600 VolCajasEmpacado 84.755386 Duracion[s] 60.003000 Iteraciones 3249
0 2 0 0 0 0 109 76 42
1 2 0 0 0 42 109 76 84
2 2 0 0 0 84 109 76 126
3 2 0 0 0 126 109 76 168
4 2 0 0 0 168 109 76 210
5 3 0 0 76 0 106 156 59
6 3 0 106 76 0 212 156 59
7 3 0 212 76 0 318 156 59
8 3 0 318 76 0 424 156 59
9 3 0 0 76 59 106 156 118
10 3 0 106 76 59 212 156 118
11 3 0 212 76 59 318 156 118
12 3 0 318 76 59 424 156 118
13 3 0 0 76 118 106 156 177
14 3 0 106 76 118 212 156 177
15 3 0 212 76 118 318 156 177
16 3 0 318 76 118 424 156 177
17 1 0 0 76 177 71 136 202
18 2 0 71 76 177 180 152 219
19 2 0 180 76 177 289 152 219
20 2 0 289 76 177 398 152 219
21 4 0 0 156 0 63 230 61
22 4 0 0 156 61 63 230 122
23 4 0 0 156 122 63 230 183
24 1 0 0 136 183 71 196 208
25 4 0 71 156 0 145 217 63
26 4 0 145 156 0 219 217 63
27 4 0 219 156 0 293 217 63
28 4 0 293 156 0 367 217 63
29 4 0 367 156 0 441 217 63
30 4 0 441 156 0 515 217 63
31 4 0 71 156 63 134 217 137
32 4 0 71 156 137 134 217 211
33 4 0 134 156 63 208 217 126
34 2 0 109 0 0 218 76 42
35 2 0 218 0 0 327 76 42
36 2 0 327 0 0 436 76 42
37 2 0 436 0 0 545 76 42
38 2 0 109 0 42 218 76 84
39 2 0 218 0 42 327 76 84
40 4 0 134 156 126 195 230 189
41 0 0 109 0 84 227 56 106
42 0 0 227 0 84 345 56 106
43 0 0 109 0 106 227 56 128
44 0 0 227 0 106 345 56 128
45 0 0 109 0 128 227 56 150
46 0 0 227 0 128 345 56 150
47 1 0 109 0 150 169 71 175
48 1 0 109 0 175 169 71 200
49 1 0 134 152 189 205 212 214
50 1 0 169 0 150 229 71 175
51 7 1 169 0 175 278 76 217
52 6 1 278 0 150 338 71 175
53 6 1 278 0 175 338 71 200
54 9 1 208 156 63 271 230 124
55 9 1 208 156 124 271 230 185
56 6 1 205 152 185 265 223 210
57 6 1 271 156 63 331 227 88
58 6 1 331 156 63 391 227 88
59 6 1 391 156 63 451 227 88
60 7 1 271 156 88 380 198 164
61 7 1 271 156 164 380 232 206
62 5 1 345 0 42 463 56 64
63 5 1 463 0 42 581 56 64
64 5 1 345 0 64 463 56 86
65 5 1 463 0 64 581 56 86
66 9 1 345 0 86 408 74 147
67 9 1 345 0 147 408 74 208
68 7 1 380 156 88 489 232 130
69 7 1 380 156 130 489 232 172
70 7 1 380 156 172 489 232 214
71 9 1 408 0 86 471 74 147
72 9 1 471 0 86 534 74 147
73 9 1 408 0 147 471 74 208
74 9 1 471 0 147 534 74 208
75 8 1 424 76 0 483 156 106
76 8 1 424 76 106 483 156 212
77 8 1 483 76 0 542 156 106
78 8 1 483 76 106 542 156 212
79 7 1 542 0 86 584 109 162
80 9 1 515 156 0 576 230 63
81 7 1 542 109 63 584 218 139
82 7 1 542 109 139 584 218 215
