Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 40.044000 Iteraciones 4707
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 3 0 82 0 0 219 126 161
14 3 0 219 0 0 356 126 161
15 6 0 82 0 161 174 95 243
16 6 0 109 126 0 204 208 92
17 4 0 82 126 92 183 232 184
18 5 0 82 95 184 150 164 245
19 7 1 82 164 184 115 201 224
20 7 1 115 164 184 148 201 224
21 7 1 82 201 184 115 238 224
22 7 1 115 201 184 148 238 224
23 14 1 148 164 184 192 213 234
24 13 1 174 0 161 243 61 229
25 13 1 174 61 161 243 122 229
26 9 1 204 126 0 330 239 218
27 9 1 330 126 0 456 239 218
28 9 1 456 126 0 582 239 218
29 9 1 582 126 0 708 239 218
30 9 1 708 126 0 834 239 218
31 9 1 834 126 0 960 239 218
32 9 1 960 126 0 1086 239 218
33 13 1 243 0 161 312 61 229
34 13 1 243 61 161 312 122 229
35 13 1 312 0 161 381 61 229
36 13 1 312 61 161 381 122 229
37 8 1 381 0 0 507 113 144
38 8 1 507 0 0 633 113 144
39 13 1 381 0 144 450 61 212
40 13 1 450 0 144 519 61 212
41 13 1 519 0 144 588 61 212
42 13 1 588 0 144 657 61 212
43 13 1 381 61 144 450 122 212
44 13 1 450 61 144 519 122 212
45 13 1 519 61 144 588 122 212
46 13 1 588 61 144 657 122 212
47 13 1 657 0 0 726 61 68
48 13 1 657 61 0 726 122 68
49 13 1 657 0 68 726 61 136
50 13 1 657 61 68 726 122 136
51 13 1 657 0 136 726 61 204
52 13 1 657 61 136 726 122 204
53 11 1 726 0 0 844 100 108
54 13 1 726 0 108 787 69 176
55 13 1 726 0 176 787 69 244
56 14 1 726 69 108 770 118 158
57 11 1 787 0 108 887 118 216
58 10 1 887 0 0 988 116 197
59 13 1 988 0 0 1057 61 68
60 11 1 988 0 68 1088 118 176
61 12 1 1086 118 0 1178 224 101
62 18 2 988 0 176 1065 74 243
63 21 2 988 74 176 1043 123 231
64 21 2 1043 74 176 1098 123 231
65 16 2 1086 123 101 1181 215 183
66 20 2 1086 123 183 1147 177 243
67 19 2 1088 0 0 1165 67 74
68 19 2 1088 0 74 1165 67 148
69 19 2 1088 0 148 1165 67 222
70 19 2 1165 0 0 1242 67 74
71 19 2 1242 0 0 1319 67 74
72 19 2 1165 0 74 1242 67 148
73 19 2 1242 0 74 1319 67 148
74 19 2 1165 0 148 1242 67 222
75 19 2 1242 0 148 1319 67 222
76 17 2 1181 67 0 1256 153 85
77 17 2 1181 153 0 1256 239 85
78 17 2 1181 67 85 1256 153 170
79 17 2 1181 153 85 1256 239 170
80 19 2 1181 67 170 1248 144 244
81 19 2 1181 144 170 1248 221 244
82 16 2 1256 67 0 1348 149 95
83 15 2 1256 67 95 1342 152 170
84 19 2 1256 152 0 1323 229 74
85 19 2 1256 152 74 1323 229 148
86 15 2 1256 152 148 1341 238 223
