Utilizacion 71.290096 VolCajasEmpacado 72.318200 Duracion[s] 60.015000 Iteraciones 6676
0 1 0 0 0 0 81 31 44
1 3 0 0 31 0 77 125 52
2 2 0 0 0 52 71 96 171
3 0 0 0 125 0 38 189 38
4 4 1 0 189 0 72 224 53
5 7 2 0 0 171 26 41 210
6 5 2 0 125 38 72 178 73
7 6 2 0 96 73 52 190 150
8 8 3 0 190 53 39 216 94
9 9 3 0 41 171 81 72 215
10 10 3 0 72 171 110 112 205
11 12 4 0 112 150 67 159 213
12 11 4 0 159 150 31 202 211
13 14 4 72 125 0 127 220 92
14 13 4 52 159 92 123 232 144
15 17 5 31 190 144 141 230 178
16 16 5 81 0 0 177 71 119
17 15 5 81 0 119 133 71 192
18 18 6 31 159 178 84 231 213
19 19 6 133 0 119 188 95 211
20 20 6 127 95 0 240 189 70
21 21 7 67 112 92 93 151 133
22 22 7 67 112 133 105 150 197
23 24 7 127 95 70 240 189 140
24 23 7 105 112 140 215 157 211
25 25 7 188 0 0 307 71 96
26 25 7 188 0 96 307 71 192
27 28 8 84 157 144 125 183 183
28 27 8 84 183 178 148 221 216
29 26 8 240 71 0 332 166 55
30 29 9 148 157 140 229 188 184
31 30 10 148 189 0 179 232 61
32 32 10 148 157 184 258 197 218
33 31 10 179 197 0 260 228 44
34 33 10 240 71 55 350 142 100
35 35 11 240 71 100 350 142 145
36 34 11 215 71 145 289 157 176
37 36 12 188 71 176 252 109 214
38 37 13 148 197 61 209 228 104
39 38 14 148 197 104 220 232 157
40 40 15 188 0 192 229 39 218
41 39 15 148 197 157 258 231 197
42 41 16 260 166 0 307 229 67
43 42 17 215 109 176 276 140 219
44 45 17 258 157 67 310 219 166
45 46 17 258 157 166 331 228 218
46 43 17 289 71 145 363 157 176
47 44 17 307 0 0 379 35 53
48 47 18 307 0 53 354 63 120
49 49 19 307 0 120 359 62 219
50 48 19 307 62 176 360 134 211
51 50 19 332 157 0 426 227 113
52 51 20 331 134 176 357 175 215
53 51 20 331 175 113 372 201 152
54 51 20 331 201 113 372 227 152
55 52 20 363 35 0 440 87 94
56 53 21 331 175 152 357 214 193
57 54 21 360 0 94 479 71 190
58 55 21 363 87 0 473 132 71
59 56 22 331 175 193 372 214 219
60 57 22 363 87 71 473 132 142
61 58 23 363 71 142 473 142 187
62 60 24 372 142 113 424 215 184
63 59 24 426 142 0 536 182 34
64 61 25 360 71 187 404 152 218
65 62 26 372 152 184 425 224 219
66 62 26 426 142 34 461 214 87
67 64 26 461 142 34 580 213 130
68 63 26 473 71 0 586 141 94
69 63 26 473 71 94 586 141 188
70 65 27 425 142 130 506 173 174
71 66 28 425 142 174 535 176 214
72 69 28 425 176 130 535 221 201
73 67 28 479 0 0 556 52 94
74 68 28 535 141 130 587 214 201
75 71 29 479 0 94 573 70 207
