Utilizacion 78.138757 VolCajasEmpacado 80.391063 Duracion[s] 60.018000 Iteraciones 678
0 11 0 0 0 0 65 66 36
1 11 0 65 0 0 130 66 36
2 11 0 0 0 36 65 66 72
3 11 0 65 0 36 130 66 72
4 11 0 0 0 72 65 66 108
5 11 0 65 0 72 130 66 108
6 11 0 0 0 108 65 66 144
7 11 0 65 0 108 130 66 144
8 11 0 0 0 144 65 66 180
9 11 0 65 0 144 130 66 180
10 11 0 0 0 180 65 66 216
11 11 0 65 0 180 130 66 216
12 12 0 0 66 0 63 101 52
13 12 0 0 66 52 63 101 104
14 12 0 0 66 104 63 101 156
15 12 0 0 66 156 63 101 208
16 8 0 0 101 0 101 143 57
17 8 0 0 143 0 101 185 57
18 8 0 0 185 0 101 227 57
19 4 0 0 101 57 57 163 108
20 4 0 0 163 57 57 225 108
21 4 0 0 101 108 57 163 159
22 4 0 0 163 108 57 225 159
23 4 0 0 101 159 57 163 210
24 4 0 0 163 159 57 225 210
25 6 0 57 101 57 125 167 105
26 6 0 57 167 57 125 233 105
27 4 0 57 101 105 108 163 162
28 4 0 57 163 105 108 225 162
29 10 0 57 101 162 111 121 195
30 10 0 57 121 162 111 141 195
31 10 0 57 141 162 111 161 195
32 10 0 57 161 162 111 181 195
33 10 0 57 181 162 111 201 195
34 15 0 57 201 162 117 227 207
35 16 0 57 101 195 125 194 220
36 15 0 63 66 0 123 92 45
37 15 0 63 66 45 123 92 90
38 15 0 63 66 90 123 92 135
39 15 0 63 66 135 123 92 180
40 15 0 123 66 0 183 92 45
41 15 0 123 66 45 183 92 90
42 15 0 123 66 90 183 92 135
43 15 0 123 66 135 183 92 180
44 9 0 125 66 180 186 107 220
45 3 0 125 107 0 201 168 119
46 3 0 125 168 0 201 229 119
47 0 0 117 194 119 160 233 190
48 7 0 125 107 119 168 190 198
49 7 0 168 107 119 211 190 198
50 18 0 125 107 198 203 161 220
51 18 0 125 161 198 203 215 220
52 9 0 130 0 0 170 61 41
53 9 0 130 0 41 170 61 82
54 18 0 130 0 82 208 54 104
55 18 0 130 0 104 208 54 126
56 18 0 130 0 126 208 54 148
57 18 0 130 0 148 208 54 170
58 18 0 130 0 170 208 54 192
59 19 0 130 0 192 230 46 213
60 4 0 186 54 0 248 105 57
61 5 0 186 54 57 277 102 138
62 5 0 186 54 138 277 102 219
63 0 0 203 190 0 274 229 43
64 0 0 274 190 0 345 229 43
65 0 0 345 190 0 416 229 43
66 0 0 416 190 0 487 229 43
67 0 0 487 190 0 558 229 43
68 8 0 203 190 43 304 232 100
69 8 0 304 190 43 405 232 100
70 8 0 203 190 100 304 232 157
71 8 0 304 190 100 405 232 157
72 8 0 203 190 157 304 232 214
73 8 0 304 190 157 405 232 214
74 13 0 211 105 0 317 186 30
75 13 0 211 105 30 317 186 60
76 13 0 211 105 60 317 186 90
77 13 0 211 105 90 317 186 120
78 13 0 211 105 120 317 186 150
79 13 0 211 105 150 317 186 180
80 13 0 211 105 180 317 186 210
81 6 0 230 0 0 296 48 68
82 6 0 230 0 68 296 48 136
83 6 0 230 0 136 296 48 204
84 5 0 277 48 0 358 96 91
85 5 0 358 48 0 439 96 91
86 5 0 439 48 0 520 96 91
87 8 0 277 48 91 378 105 133
88 8 0 277 48 133 378 105 175
89 19 0 277 48 175 377 94 196
90 19 0 277 48 196 377 94 217
91 2 0 378 0 91 449 99 155
92 2 0 378 0 155 449 99 219
93 3 0 449 0 91 525 119 152
94 3 0 449 0 152 525 119 213
95 6 0 296 0 0 362 48 68
96 6 0 296 0 68 364 48 134
97 6 0 296 0 134 364 48 200
98 2 0 317 105 0 416 169 71
99 2 0 317 105 71 416 169 142
100 2 0 317 105 142 416 169 213
101 2 0 405 169 43 504 233 114
102 3 0 405 169 114 524 230 190
103 19 0 405 169 190 505 215 211
104 6 0 416 119 0 484 167 66
105 6 0 416 119 66 484 167 132
106 6 0 416 119 132 484 167 198
107 7 0 484 119 0 567 162 79
108 3 0 524 119 79 585 195 198
109 3 0 525 0 0 586 119 76
110 3 0 525 0 76 586 119 152
