Utilizacion 68.341352 VolCajasEmpacado 68.845855 Duracion[s] 60.010000 Iteraciones 5419
0 0 0 0 0 0 28 93 39
1 1 0 0 93 0 67 207 25
2 4 1 0 0 39 43 90 122
3 4 1 0 0 122 43 90 205
4 3 1 0 93 25 89 180 61
5 2 1 0 180 25 95 216 96
6 5 1 0 90 61 114 157 86
7 7 2 0 90 86 90 133 169
8 6 2 0 90 169 92 169 194
9 6 2 0 90 194 92 169 219
10 8 3 0 169 96 40 195 141
11 9 3 40 169 96 130 212 179
12 9 3 43 0 0 86 90 83
13 10 4 43 0 83 69 40 128
14 11 4 86 0 0 173 89 36
15 13 5 86 0 36 129 90 119
16 12 5 69 0 119 158 87 155
17 14 6 0 169 179 107 230 216
18 16 6 43 0 155 141 58 218
19 15 6 114 90 0 204 133 83
20 18 7 43 58 155 112 89 209
21 17 7 114 90 83 204 133 166
22 19 8 92 89 166 184 168 191
23 20 8 130 168 0 228 231 58
24 21 9 92 89 191 206 156 216
25 22 9 130 168 58 220 211 141
26 22 9 173 0 0 263 43 83
27 27 10 130 168 141 213 228 210
28 24 10 158 0 83 265 61 120
29 25 10 158 0 120 248 43 203
30 23 10 158 43 120 251 71 159
31 26 10 206 71 0 264 134 98
32 30 11 141 43 159 237 86 215
33 31 11 206 86 98 264 149 196
34 28 11 228 149 0 342 216 25
35 29 11 264 61 0 353 148 36
36 32 12 228 149 25 342 216 50
37 34 12 228 149 50 320 228 75
38 33 12 220 149 75 318 201 115
39 35 12 264 61 36 353 148 72
40 39 13 220 149 115 318 189 167
41 39 13 220 149 167 318 189 219
42 36 13 220 201 75 289 232 129
43 37 13 220 189 129 264 225 192
44 38 13 264 61 72 353 148 108
45 39 13 264 61 108 362 101 160
46 40 14 237 43 160 300 79 204
47 42 14 264 101 108 354 144 191
48 41 14 265 0 0 372 37 61
49 44 15 265 0 61 372 37 122
50 43 15 342 148 0 434 227 25
51 46 16 300 0 122 369 60 205
52 45 16 342 148 25 434 227 50
53 47 17 300 60 160 363 96 204
54 47 17 264 189 129 308 225 192
55 50 17 320 148 50 351 217 104
56 50 17 320 148 104 351 217 158
57 48 17 351 148 50 411 231 119
58 48 17 351 148 119 411 231 188
59 49 17 354 101 0 452 141 52
60 51 18 318 144 188 410 223 213
61 52 18 354 101 52 417 137 96
62 53 18 372 0 0 459 89 36
63 54 19 354 101 96 442 143 131
64 55 19 354 101 131 452 141 183
65 58 20 411 143 50 454 233 133
66 57 20 363 60 36 470 97 97
67 59 20 411 141 133 480 201 216
68 56 20 470 0 0 537 114 25
69 61 21 363 60 97 458 96 168
70 60 21 372 0 36 435 58 134
71 62 21 470 0 25 549 92 50
72 67 22 264 96 191 357 135 219
73 66 22 357 96 183 445 138 218
74 67 22 363 60 168 456 88 207
75 65 22 369 0 134 465 56 177
76 68 22 369 0 177 467 52 217
77 64 22 467 0 50 530 58 148
78 63 22 467 0 148 559 79 173
79 70 23 465 52 173 563 104 213
80 71 23 480 114 0 570 197 43
81 69 23 480 104 43 569 191 79
82 72 24 411 201 133 451 227 178
83 73 24 452 104 79 515 140 123
84 74 24 467 0 173 565 52 213
85 77 25 452 104 123 547 140 194
86 76 25 454 201 0 547 229 39
87 75 25 480 140 79 559 232 104
88 77 25 480 140 104 575 211 140
89 78 26 480 140 140 563 230 183
90 79 26 480 140 183 575 211 219
