Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 10.073000 Iteraciones 149
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 3 0 0 0 74 80 60 109
5 3 0 0 0 109 80 60 144
6 0 0 0 60 74 70 116 145
7 0 0 0 116 74 70 172 145
8 0 0 0 172 74 70 228 145
9 0 0 0 60 145 70 116 216
10 0 0 0 116 145 70 172 216
11 0 0 0 172 145 70 228 216
12 0 0 0 0 144 70 56 215
13 4 0 70 60 74 130 142 157
14 4 0 70 60 157 130 142 240
15 5 0 70 142 74 151 237 152
16 5 0 70 142 152 151 237 230
17 0 0 80 0 74 150 56 145
18 5 0 140 56 0 235 137 78
19 7 0 130 56 78 250 136 176
20 2 0 130 0 176 256 137 242
21 1 0 256 0 0 398 154 129
22 12 1 151 154 0 211 234 37
23 12 1 211 154 0 271 234 37
24 12 1 271 154 0 331 234 37
25 12 1 331 154 0 391 234 37
26 12 1 391 154 0 451 234 37
27 12 1 451 154 0 511 234 37
28 8 1 256 0 129 368 70 200
29 8 1 256 70 129 368 140 200
30 10 1 151 154 37 274 236 155
31 13 1 256 0 200 326 56 237
32 13 1 256 56 200 326 112 237
33 11 1 151 140 155 182 171 182
34 11 1 151 171 155 182 202 182
35 8 1 182 140 155 294 210 226
36 10 1 294 154 37 417 236 155
37 8 1 294 140 155 406 210 226
38 10 1 398 0 0 521 82 118
39 10 1 398 0 118 521 82 236
40 8 1 406 82 0 518 152 71
41 8 1 406 82 71 518 152 142
42 8 1 406 82 142 518 152 213
43 8 1 417 152 37 529 222 108
44 9 1 521 0 0 631 114 195
45 9 1 631 0 0 741 114 195
46 23 2 151 210 155 240 225 199
47 23 2 151 225 155 240 240 199
48 22 2 151 137 226 231 197 244
49 22 2 231 137 226 311 197 244
50 23 2 240 210 155 329 225 199
51 23 2 240 225 155 329 240 199
52 23 2 311 112 226 355 201 241
53 23 2 329 210 155 373 225 244
54 23 2 329 225 155 373 240 244
55 23 2 406 82 213 450 171 228
56 23 2 373 210 155 417 225 244
57 23 2 373 225 155 417 240 244
58 23 2 417 82 228 461 171 243
59 23 2 417 171 108 506 215 123
60 21 2 417 171 123 497 231 194
61 23 2 461 82 213 505 171 228
62 23 2 406 171 194 495 186 238
63 23 2 406 186 194 495 201 238
64 23 2 518 82 195 607 97 239
65 23 2 518 97 195 607 112 239
66 23 2 417 201 194 506 216 238
67 23 2 417 216 194 506 231 238
68 23 2 521 0 195 610 15 239
69 23 2 521 15 195 610 30 239
70 23 2 521 30 195 610 45 239
71 23 2 521 45 195 610 60 239
72 23 2 521 60 195 610 75 239
73 23 2 607 75 195 696 119 210
74 23 2 505 152 108 549 167 197
75 20 2 506 167 108 543 237 220
76 23 2 518 114 0 562 129 89
77 23 2 610 0 195 699 44 210
78 23 2 518 129 0 562 144 89
79 23 2 518 119 89 562 134 178
80 23 2 610 44 195 699 59 239
81 23 2 610 59 195 699 74 239
82 23 2 518 134 89 562 149 178
83 23 2 610 74 210 654 163 225
84 23 2 654 74 210 698 163 225
85 20 2 543 167 0 655 237 37
86 20 2 655 167 0 767 237 37
87 20 2 767 167 0 879 237 37
88 20 2 879 167 0 991 237 37
89 20 2 991 167 0 1103 237 37
90 20 2 1103 167 0 1215 237 37
91 20 2 1215 167 0 1327 237 37
92 23 2 549 149 0 593 164 89
93 21 2 549 164 37 629 224 108
94 23 2 543 224 37 587 239 126
95 23 2 587 224 37 631 239 126
96 23 2 543 167 108 558 211 197
97 23 2 558 149 108 573 193 197
98 14 2 698 114 37 880 230 204
99 18 2 741 0 0 847 110 114
100 18 2 847 0 0 953 110 114
101 18 2 953 0 0 1059 110 114
102 18 2 1059 0 0 1165 110 114
103 18 2 1165 0 0 1271 110 114
104 16 2 741 0 114 851 114 172
105 19 2 741 0 172 861 80 243
106 19 2 861 0 114 981 80 185
107 19 2 981 0 114 1101 80 185
108 19 2 1101 0 114 1221 80 185
109 16 2 861 0 185 971 114 243
110 19 2 1221 0 114 1301 120 185
111 19 2 880 114 37 960 234 108
112 19 2 880 114 108 1000 194 179
113 15 2 880 114 179 960 234 245
114 15 2 960 114 179 1040 234 245
115 14 2 1040 120 37 1222 236 204
116 15 2 1222 120 37 1302 240 103
117 15 2 1222 120 103 1302 240 169
118 19 2 1222 120 169 1302 240 240
