Utilizacion 67.953175 VolCajasEmpacado 69.195841 Duracion[s] 60.007000 Iteraciones 5038
0 0 0 0 0 0 46 49 72
1 0 0 0 0 72 46 49 144
2 2 0 0 0 144 25 56 186
3 2 0 0 0 186 42 56 211
4 1 0 0 56 0 54 169 90
5 4 1 0 56 90 62 151 135
6 6 1 0 56 135 113 146 189
7 5 1 0 169 0 92 227 52
8 3 1 0 169 52 25 225 94
9 7 2 25 169 52 120 231 97
10 9 3 0 151 97 90 200 130
11 8 3 0 151 130 34 199 184
12 8 3 34 151 130 68 199 184
13 10 4 0 56 189 64 98 215
14 11 4 46 0 0 159 54 90
15 12 5 46 0 90 159 54 180
16 14 6 0 200 97 90 233 146
17 13 6 0 199 146 56 224 188
18 15 6 90 146 97 139 218 143
19 16 6 68 146 143 160 198 201
20 17 7 0 198 188 64 232 214
21 17 7 0 98 189 64 132 215
22 19 7 113 54 0 171 146 52
23 18 7 113 54 52 226 144 106
24 21 8 42 0 180 132 49 213
25 20 8 64 49 189 156 134 210
26 22 9 90 198 143 146 223 185
27 23 9 156 54 106 269 144 160
28 24 10 156 54 160 198 118 186
29 24 10 156 54 186 198 118 212
30 24 10 146 198 0 210 224 42
31 26 11 156 118 160 220 144 202
32 27 11 159 0 0 272 54 90
33 25 11 210 144 0 302 229 21
34 28 12 64 198 185 128 232 211
35 30 12 159 0 90 254 45 152
36 30 12 159 0 152 254 45 214
37 29 12 146 198 42 236 231 91
38 31 12 198 45 160 247 117 206
39 34 13 220 117 160 284 143 202
40 32 13 247 45 160 272 101 202
41 33 13 171 144 21 284 198 111
42 35 13 160 144 111 252 229 132
43 39 14 146 198 132 210 232 158
44 36 14 146 198 158 210 224 200
45 37 14 160 144 132 250 177 181
46 38 14 272 0 0 362 113 54
47 40 15 272 0 54 362 113 108
48 41 16 160 144 181 216 186 206
49 42 16 210 186 132 274 220 158
50 43 16 216 177 158 308 229 216
51 45 17 216 144 181 280 170 215
52 44 17 254 0 108 310 42 133
53 46 17 254 0 133 302 34 187
54 47 17 272 42 108 318 114 157
55 48 17 318 0 108 372 113 198
56 49 18 302 114 0 374 160 49
57 49 18 374 114 0 446 160 49
58 50 18 284 114 49 376 172 101
59 51 18 284 114 101 374 147 150
60 53 19 284 114 150 376 172 202
61 54 19 308 172 0 421 226 90
62 52 19 308 172 90 372 198 132
63 55 20 272 0 198 364 85 219
64 58 20 308 172 132 356 206 186
65 57 20 308 206 90 372 232 132
66 56 20 308 206 132 364 231 174
67 56 20 308 206 174 364 231 216
68 59 21 372 172 90 397 228 132
69 60 21 372 0 0 434 95 45
70 61 21 372 0 45 418 72 94
71 63 22 372 0 94 462 113 148
72 62 22 372 0 148 457 92 169
73 66 23 308 172 186 372 206 212
74 64 23 372 0 169 444 46 218
75 67 23 364 206 132 428 232 174
76 67 23 364 206 174 428 232 216
77 65 23 372 46 169 397 102 211
78 69 24 376 113 49 471 158 111
79 68 24 397 46 169 423 110 203
80 70 25 423 46 169 456 136 218
81 71 26 376 136 111 466 169 160
82 72 26 376 136 160 471 198 205
83 73 26 462 0 0 552 113 54
84 74 27 428 198 0 518 231 49
85 75 27 462 0 54 511 46 126
86 75 27 462 46 54 511 92 126
87 76 27 462 0 126 516 113 216
88 78 28 428 198 49 492 232 75
89 79 28 428 198 75 518 231 124
90 80 28 516 0 54 574 92 106
91 77 28 471 113 0 563 198 21
92 81 29 516 0 106 570 113 196
93 83 30 428 198 124 518 231 173
94 82 30 428 198 173 492 232 199
95 84 30 471 113 21 584 167 111
96 84 30 471 113 111 584 167 201
