Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 60.146000 Iteraciones 489
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 155 0 46 196 45
5 11 0 0 0 168 43 41 204
6 14 0 0 0 204 50 22 206
7 18 0 0 196 0 37 208 2
8 9 0 0 155 45 67 232 119
9 7 0 0 41 168 41 86 214
10 7 0 41 41 168 82 86 214
11 7 0 82 41 168 123 86 214
12 7 0 123 41 168 164 86 214
13 7 0 164 41 168 205 86 214
14 7 0 205 41 168 246 86 214
15 7 0 246 41 168 287 86 214
16 7 0 287 41 168 328 86 214
17 7 0 328 41 168 369 86 214
18 7 0 369 41 168 410 86 214
19 7 0 410 41 168 451 86 214
20 7 0 451 41 168 492 86 214
21 7 0 492 41 168 533 86 214
22 7 0 533 41 168 574 86 214
23 7 0 574 41 168 615 86 214
24 7 0 615 41 168 656 86 214
25 7 0 656 41 168 697 86 214
26 7 0 697 41 168 738 86 214
27 7 0 738 41 168 779 86 214
28 2 0 0 86 168 54 146 229
29 2 0 54 86 168 108 146 229
30 2 0 108 86 168 162 146 229
31 2 0 162 86 168 216 146 229
32 2 0 216 86 168 270 146 229
33 2 0 270 86 168 324 146 229
34 2 0 324 86 168 378 146 229
35 2 0 378 86 168 432 146 229
36 2 0 432 86 168 486 146 229
37 2 0 486 86 168 540 146 229
38 2 0 540 86 168 594 146 229
39 2 0 594 86 168 648 146 229
40 2 0 648 86 168 702 146 229
41 7 0 0 155 119 46 196 164
42 13 0 0 155 164 77 234 233
43 7 0 50 0 168 95 41 214
44 11 0 95 0 168 138 41 204
45 7 0 138 0 168 183 41 214
46 7 0 183 0 168 228 41 214
47 7 0 228 0 168 273 41 214
48 7 0 273 0 168 318 41 214
49 7 0 318 0 168 363 41 214
50 7 0 363 0 168 408 41 214
51 7 0 408 0 168 453 41 214
52 7 0 453 0 168 498 41 214
53 7 0 498 0 168 543 41 214
54 7 0 543 0 168 588 41 214
55 7 0 588 0 168 633 41 214
56 7 0 633 0 168 678 41 214
57 7 0 678 0 168 723 41 214
58 7 0 723 0 168 768 41 214
59 7 0 702 86 168 748 127 213
60 7 0 702 127 168 748 168 213
61 7 0 77 155 0 118 201 45
62 7 0 77 155 45 118 201 90
63 7 0 77 155 90 118 201 135
64 7 0 77 155 135 118 201 180
65 7 0 77 155 180 118 201 225
66 12 0 702 86 213 773 157 233
67 11 0 118 155 0 159 198 36
68 11 0 159 155 0 200 198 36
69 11 0 200 155 0 241 198 36
70 11 0 241 155 0 282 198 36
71 11 0 282 155 0 323 198 36
72 11 0 323 155 0 364 198 36
73 11 0 364 155 0 405 198 36
74 11 0 405 155 0 446 198 36
75 11 0 446 155 0 487 198 36
76 11 0 487 155 0 528 198 36
77 11 0 528 155 0 569 198 36
78 11 0 569 155 0 610 198 36
79 11 0 610 155 0 651 198 36
80 11 0 651 155 0 692 198 36
81 11 0 118 155 36 159 198 72
82 11 0 159 155 36 200 198 72
83 11 0 200 155 36 241 198 72
84 11 0 241 155 36 282 198 72
85 11 0 282 155 36 323 198 72
86 11 0 323 155 36 364 198 72
87 11 0 364 155 36 405 198 72
88 11 0 405 155 36 446 198 72
89 11 0 446 155 36 487 198 72
90 11 0 487 155 36 528 198 72
91 11 0 528 155 36 569 198 72
92 11 0 569 155 36 610 198 72
93 11 0 610 155 36 651 198 72
94 11 0 651 155 36 692 198 72
95 9 0 118 155 72 195 222 146
96 9 0 118 155 146 195 222 220
97 0 0 195 198 0 275 233 80
98 5 0 195 168 80 297 234 208
99 11 0 297 155 72 338 198 108
100 9 0 297 155 108 364 232 182
101 10 0 297 146 182 339 192 220
102 11 0 297 192 182 340 233 218
103 11 0 340 192 182 383 233 218
104 7 0 339 146 182 385 191 223
105 7 0 385 155 72 426 200 118
106 7 0 385 155 118 426 200 164
107 7 0 385 155 164 426 200 210
108 4 0 426 155 72 490 223 129
109 9 0 426 155 129 493 232 203
110 6 0 493 155 72 541 204 115
111 9 0 493 155 115 560 232 189
112 7 0 493 146 189 534 191 235
113 11 0 493 191 189 536 232 225
114 11 0 534 146 189 575 189 225
115 11 0 536 189 189 577 232 225
116 9 0 577 155 72 654 222 146
117 9 0 577 155 146 654 222 220
118 1 0 654 168 72 703 223 130
119 9 0 654 168 130 731 235 204
120 3 0 731 168 0 812 228 120
121 8 0 731 168 120 808 235 189
122 16 0 780 0 0 920 109 114
123 16 0 780 0 114 920 109 228
124 15 0 812 109 0 918 210 92
125 15 0 918 109 0 1024 210 92
126 15 0 1024 109 0 1130 210 92
127 15 0 812 109 92 913 215 184
128 15 0 913 109 92 1014 215 184
129 15 0 1014 109 92 1115 215 184
130 9 0 920 0 0 997 67 74
131 9 0 920 0 74 997 67 148
132 9 0 920 0 148 997 67 222
133 15 0 997 0 0 1098 106 92
134 15 0 997 0 92 1098 106 184
