Utilizacion 75.221320 VolCajasEmpacado 34.116692 Duracion[s] 50.304000 Iteraciones 187
0 1 0 0 0 0 71 70 112
1 1 0 0 70 0 71 140 112
2 1 0 0 140 0 71 210 112
3 1 0 0 0 112 71 70 224
4 1 0 0 70 112 71 140 224
5 1 0 0 140 112 71 210 224
6 18 0 0 210 0 25 223 1
7 18 0 0 223 0 25 236 1
8 18 0 0 210 1 25 223 2
9 18 0 0 223 1 25 236 2
10 18 0 0 210 2 25 223 3
11 18 0 0 223 2 25 236 3
12 18 0 0 210 3 25 223 4
13 18 0 0 223 3 25 236 4
14 18 0 0 210 4 25 223 5
15 18 0 0 223 4 25 236 5
16 18 0 0 210 5 25 223 6
17 18 0 0 223 5 25 236 6
18 18 0 0 210 6 25 223 7
19 18 0 0 223 6 25 236 7
20 18 0 0 210 7 25 223 8
21 18 0 0 223 7 25 236 8
22 18 0 0 210 8 25 223 9
23 18 0 0 223 8 25 236 9
24 18 0 0 210 9 25 223 10
25 18 0 0 223 9 25 236 10
26 18 0 0 210 10 25 223 11
27 18 0 0 223 10 25 236 11
28 18 0 0 210 11 25 223 12
29 18 0 0 223 11 25 236 12
30 18 0 0 210 12 25 223 13
31 18 0 0 223 12 25 236 13
32 18 0 0 210 13 25 223 14
33 18 0 0 223 13 25 236 14
34 18 0 0 210 14 25 223 15
35 18 0 0 223 14 25 236 15
36 8 0 0 0 224 55 55 244
37 8 0 0 55 224 55 110 244
38 8 0 0 110 224 55 165 244
39 8 0 0 165 224 55 220 244
40 21 0 55 0 224 77 50 226
41 21 0 55 0 226 77 50 228
42 21 0 0 220 15 50 222 37
43 21 0 0 220 37 50 222 59
44 20 0 55 0 228 95 16 230
45 20 0 55 16 228 95 32 230
46 20 0 55 32 228 95 48 230
47 20 0 55 0 230 95 16 232
48 20 0 55 16 230 95 32 232
49 20 0 55 32 230 95 48 232
50 20 0 55 0 232 95 16 234
51 20 0 55 16 232 95 32 234
52 20 0 55 32 232 95 48 234
53 20 0 55 0 234 95 16 236
54 20 0 55 16 234 95 32 236
55 20 0 55 32 234 95 48 236
56 20 0 55 0 236 95 16 238
57 20 0 55 16 236 95 32 238
58 20 0 55 32 236 95 48 238
59 20 0 55 0 238 95 16 240
60 20 0 55 16 238 95 32 240
61 20 0 55 32 238 95 48 240
62 20 0 55 0 240 95 16 242
63 20 0 55 16 240 95 32 242
64 20 0 55 32 240 95 48 242
65 2 0 0 220 59 63 221 122
66 21 0 0 236 0 22 238 50
67 21 0 0 238 0 22 240 50
68 21 0 0 220 122 22 222 172
69 21 0 22 220 122 44 222 172
70 21 0 44 220 122 66 222 172
71 20 0 55 0 242 95 16 244
72 20 0 55 16 242 95 32 244
73 20 0 55 32 242 95 48 244
74 21 0 0 220 172 50 222 194
75 21 0 0 220 194 50 222 216
76 21 0 50 220 172 72 222 222
77 21 0 0 222 15 50 224 37
78 21 0 0 224 15 50 226 37
79 21 0 0 226 15 50 228 37
80 21 0 0 228 15 50 230 37
81 21 0 0 230 15 50 232 37
82 21 0 0 232 15 50 234 37
83 21 0 0 234 15 50 236 37
84 21 0 0 222 37 50 224 59
85 16 0 22 236 0 24 238 39
86 20 0 50 222 0 90 238 2
87 20 0 50 222 2 90 238 4
88 20 0 50 222 4 90 238 6
89 20 0 50 222 6 90 238 8
90 20 0 50 222 8 90 238 10
91 20 0 50 222 10 90 238 12
92 17 0 71 50 0 226 218 195
93 17 0 226 50 0 381 218 195
94 17 0 381 50 0 536 218 195
95 12 0 71 50 195 117 100 213
96 12 0 71 100 195 117 150 213
97 12 0 71 150 195 117 200 213
98 12 0 71 50 213 117 100 231
99 12 0 71 100 213 117 150 231
100 12 0 71 150 213 117 200 231
101 5 0 55 48 231 159 178 244
102 27 0 72 200 195 113 236 238
103 27 0 95 0 0 136 43 36
104 27 0 113 200 195 154 236 238
105 27 0 154 200 195 195 236 238
106 27 0 195 200 195 236 236 238
107 27 0 236 200 195 277 236 238
108 13 0 95 0 36 141 45 77
109 12 0 95 0 77 145 46 95
110 12 0 95 0 95 145 46 113
111 12 0 95 0 113 145 46 131
112 12 0 95 0 131 145 46 149
113 28 0 95 0 149 144 44 199
114 5 0 145 0 0 249 13 130
115 5 0 249 0 0 353 13 130
116 5 0 353 0 0 457 13 130
117 5 0 145 13 0 249 26 130
118 5 0 249 13 0 353 26 130
119 5 0 353 13 0 457 26 130
120 5 0 145 26 0 249 39 130
121 5 0 249 26 0 353 39 130
122 5 0 353 26 0 457 39 130
123 14 0 159 0 195 271 140 238
124 0 0 159 140 195 214 195 244
125 0 0 214 140 195 269 195 244
126 0 0 269 140 195 324 195 244
127 0 0 324 140 195 379 195 244
128 0 0 379 140 195 434 195 244
129 0 0 434 140 195 489 195 244
130 0 0 489 140 195 544 195 244
131 5 0 271 0 195 401 104 208
132 5 0 271 0 208 401 104 221
133 11 0 271 0 221 321 50 242
134 11 0 271 50 221 321 100 242
135 9 0 321 0 221 386 54 231
136 9 0 321 54 221 386 108 231
137 9 0 321 0 231 386 54 241
138 9 0 321 54 231 386 108 241
139 14 0 401 0 195 513 140 238
140 0 0 513 0 0 568 49 55
141 4 0 536 49 0 596 129 71
142 6 0 536 0 71 648 137 211
143 9 0 513 0 211 567 65 221
144 9 0 513 65 211 567 130 221
145 9 0 513 0 221 567 65 231
146 9 0 513 65 221 567 130 231
147 9 0 513 0 231 567 65 241
148 9 0 513 65 231 567 130 241
149 3 0 544 137 0 662 237 108
150 0 0 544 137 108 599 186 163
151 0 0 544 186 108 599 235 163
152 10 0 599 137 108 660 191 168
153 10 0 599 137 168 660 191 228
154 0 0 544 191 163 599 240 218
155 1 0 648 0 0 718 112 71
156 1 0 718 0 0 788 112 71
157 1 0 788 0 0 858 112 71
158 7 0 648 0 71 788 112 142
159 7 0 788 0 71 928 112 142
160 14 0 648 0 142 788 112 185
161 26 0 662 112 0 775 238 144
162 7 0 660 112 144 800 224 215
163 7 0 788 0 142 928 112 213
164 7 0 800 112 0 940 224 71
165 7 0 940 112 0 1080 224 71
166 7 0 1080 112 0 1220 224 71
167 26 0 800 112 71 913 238 215
168 23 0 913 112 71 1067 232 226
169 3 0 928 0 0 1046 100 108
170 7 0 928 0 108 1068 112 179
171 24 0 1067 112 71 1227 228 237
172 6 0 1068 0 0 1208 112 137
173 7 0 1208 0 0 1348 112 71
174 7 0 1208 0 71 1348 112 142
175 7 0 1208 0 142 1348 112 213
176 26 0 1227 112 0 1340 238 144
