Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 25.014000 Iteraciones 853
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 250 55 55
7 0 0 201 55 0 250 110 55
8 0 0 201 110 0 250 165 55
9 0 0 201 165 0 250 220 55
10 4 0 201 0 55 270 68 116
11 4 0 201 68 55 270 136 116
12 4 0 201 136 55 270 204 116
13 3 0 270 0 0 370 118 108
14 4 0 270 0 108 339 68 169
15 4 0 270 68 108 339 136 169
16 4 0 270 0 169 339 68 230
17 4 0 270 68 169 339 136 230
18 5 0 201 136 116 276 222 201
19 2 0 276 136 0 392 237 197
20 5 0 370 0 0 456 75 85
21 7 1 276 136 197 319 177 233
22 7 1 276 177 197 319 218 233
23 7 1 319 136 197 362 177 233
24 13 1 339 0 108 393 61 168
25 13 1 339 61 108 393 122 168
26 13 1 339 0 168 393 61 228
27 13 1 339 61 168 393 122 228
28 10 1 392 122 0 469 196 67
29 10 1 469 122 0 546 196 67
30 10 1 546 122 0 623 196 67
31 10 1 623 122 0 700 196 67
32 10 1 700 122 0 777 196 67
33 10 1 777 122 0 854 196 67
34 10 1 854 122 0 931 196 67
35 10 1 931 122 0 1008 196 67
36 9 1 392 122 67 498 223 159
37 11 1 392 122 159 459 199 233
38 11 1 393 0 85 460 77 159
39 11 1 393 0 159 460 77 233
40 12 1 460 0 0 521 60 54
41 12 1 460 60 0 521 120 54
42 12 1 460 0 54 521 60 108
43 12 1 460 60 54 521 120 108
44 13 1 460 0 108 514 61 168
45 12 1 460 0 168 521 60 222
46 12 1 460 61 108 520 122 162
47 8 1 498 122 67 624 235 211
48 8 1 521 0 0 647 113 144
49 6 1 624 113 67 761 239 228
50 8 1 647 0 0 773 113 144
51 8 1 773 0 0 899 113 144
52 8 1 899 0 0 1025 113 144
53 8 1 1025 0 0 1151 113 144
54 8 1 1151 0 0 1277 113 144
55 6 1 761 113 67 898 239 228
56 6 1 898 113 67 1035 239 228
57 6 1 1035 113 0 1172 239 161
58 6 1 1172 113 0 1309 239 161
