Utilizacion 69.483230 VolCajasEmpacado 70.966202 Duracion[s] 60.004000 Iteraciones 8714
0 1 0 0 0 0 66 113 44
1 2 0 0 0 44 75 59 141
2 0 0 0 0 141 93 48 199
3 3 1 0 59 44 58 126 97
4 4 2 0 59 97 59 156 172
5 5 3 0 48 172 56 153 207
6 6 3 0 156 0 118 193 62
7 8 4 0 156 62 118 218 99
8 7 4 0 156 99 91 208 131
9 9 4 66 59 0 161 154 54
10 10 5 0 156 131 60 188 160
11 11 5 0 156 160 67 214 213
12 12 6 59 59 54 107 117 147
13 13 7 59 117 54 177 154 116
14 14 7 59 117 116 155 154 167
15 15 7 59 48 147 88 108 179
16 16 8 56 48 179 112 153 214
17 17 8 112 0 0 187 59 97
18 18 9 67 154 131 112 229 214
19 19 9 112 0 97 187 97 156
20 20 10 93 0 156 187 32 219
21 21 10 112 32 156 170 99 209
22 24 11 118 154 0 203 231 62
23 22 11 118 154 62 236 216 99
24 23 11 177 97 0 272 151 95
25 25 12 112 99 167 170 166 220
26 26 12 112 166 99 230 228 136
27 27 13 112 166 136 230 228 173
28 27 13 112 166 173 230 228 210
29 28 14 177 97 95 282 132 151
30 29 15 187 0 0 262 59 97
31 31 16 170 97 151 237 150 209
32 30 16 187 59 0 292 94 56
33 32 16 187 0 97 246 97 172
34 33 16 236 151 0 321 228 62
35 34 17 187 0 172 300 66 216
36 35 18 246 66 151 302 171 186
37 36 18 236 171 62 321 233 139
38 37 19 230 171 139 297 224 197
39 40 19 300 0 0 413 66 44
40 39 19 300 0 44 375 59 141
41 38 19 300 0 141 408 61 212
42 41 20 237 66 186 297 95 218
43 43 20 302 66 0 410 137 61
44 42 20 302 61 61 397 115 156
45 45 21 302 61 156 350 154 214
46 44 21 321 154 0 404 229 45
47 48 22 350 61 156 421 169 217
48 47 22 321 169 45 416 223 140
49 46 22 421 0 0 497 76 30
50 49 23 297 171 140 415 233 177
51 50 23 297 171 177 402 227 212
52 51 24 413 0 30 488 45 113
53 52 25 408 0 113 516 61 184
54 53 25 416 169 0 513 228 75
55 55 26 416 169 75 501 231 152
56 54 26 421 76 0 529 147 61
57 56 27 415 169 152 511 206 203
58 57 27 421 61 61 492 169 122
59 58 28 408 0 184 440 60 213
60 59 28 421 61 122 479 114 189
61 60 29 421 114 122 504 159 197
62 61 29 513 147 0 575 232 77
63 62 30 529 0 0 566 96 51
64 63 31 492 61 61 559 114 119
65 65 31 504 61 119 558 156 214
66 64 31 511 156 77 582 217 185
67 66 32 511 156 185 571 185 217
68 70 32 516 0 51 587 61 159
