Utilizacion 72.368219 VolCajasEmpacado 73.370988 Duracion[s] 60.025000 Iteraciones 1249
0 5 0 0 0 0 72 43 66
1 5 0 0 0 66 72 43 132
2 5 0 0 0 132 72 43 198
3 1 0 0 43 0 106 105 25
4 1 0 0 105 0 106 167 25
5 1 0 0 167 0 106 229 25
6 11 0 0 43 25 114 90 67
7 11 0 0 90 25 114 137 67
8 11 0 0 137 25 114 184 67
9 3 0 0 43 67 54 127 116
10 3 0 0 127 67 54 211 116
11 9 0 0 43 116 92 105 150
12 9 0 0 105 116 92 167 150
13 9 0 0 167 116 92 229 150
14 6 0 0 43 150 89 85 220
15 6 0 0 85 150 89 127 220
16 6 0 0 127 150 89 169 220
17 10 0 0 169 150 72 222 184
18 8 0 0 169 184 74 213 219
19 7 0 72 0 0 152 39 48
20 7 0 72 0 48 152 39 96
21 10 0 72 0 96 144 34 149
22 2 0 92 0 149 155 49 219
23 4 0 106 184 0 226 230 55
24 4 0 226 184 0 346 230 55
25 4 0 346 184 0 466 230 55
26 1 0 114 49 0 176 155 25
27 1 0 114 49 25 220 111 50
28 1 0 114 49 50 220 111 75
29 0 0 92 49 75 195 120 103
30 0 0 92 49 103 195 120 131
31 14 1 92 184 55 176 233 109
32 14 1 176 184 55 260 233 109
33 18 1 92 49 131 127 123 175
34 18 1 92 49 175 127 123 219
35 15 1 114 123 25 234 178 71
36 12 1 92 123 71 172 171 110
37 16 1 127 49 131 199 115 174
38 16 1 127 49 174 199 115 217
39 19 1 92 171 109 184 233 143
40 12 1 92 123 110 172 171 149
41 12 1 92 123 149 172 171 188
42 22 1 89 123 188 195 185 213
43 20 1 92 185 143 164 219 196
44 17 1 155 0 0 269 47 42
45 17 1 155 0 42 269 47 84
46 13 1 155 0 84 225 49 147
47 15 1 155 0 147 275 46 202
48 20 1 184 185 109 256 219 162
49 15 1 164 185 162 284 231 217
50 19 1 199 49 75 233 141 137
51 19 1 199 49 137 233 141 199
52 21 1 233 47 0 336 118 28
53 21 1 233 47 28 336 118 56
54 27 2 195 141 71 269 176 115
55 27 2 195 141 115 269 176 159
56 27 2 195 141 159 269 176 203
57 23 2 233 47 56 296 96 126
58 23 2 233 47 126 296 96 196
59 26 2 234 96 56 323 138 126
60 26 2 233 96 126 322 138 196
61 29 2 269 138 0 341 172 53
62 29 2 269 138 53 341 172 106
63 32 2 269 138 106 349 177 154
64 32 2 269 138 154 349 177 202
65 25 2 275 0 0 395 46 55
66 25 2 275 0 55 395 46 110
67 26 2 275 0 110 364 42 180
68 24 2 284 177 55 368 226 109
69 24 2 284 177 109 368 226 163
70 24 2 284 177 163 368 226 217
71 32 2 296 0 180 344 80 219
72 28 2 336 80 0 428 114 62
73 30 2 344 46 62 447 117 90
74 30 2 344 46 90 447 117 118
75 30 2 344 46 118 447 117 146
76 30 2 344 46 146 447 117 174
77 31 2 344 42 174 450 104 199
78 31 2 368 117 0 474 179 25
79 31 2 368 117 25 474 179 50
80 42 3 349 117 50 463 164 92
81 42 3 349 117 92 463 164 134
82 42 3 349 117 134 463 164 176
83 42 3 349 117 176 463 164 218
84 36 3 368 164 55 411 230 127
85 36 3 368 164 127 411 230 199
86 38 3 395 0 0 487 34 62
87 38 3 487 0 0 579 34 62
88 38 3 395 0 62 487 34 124
89 38 3 487 0 62 579 34 124
90 42 3 364 0 124 478 42 171
91 42 3 364 0 171 478 42 218
92 34 3 411 164 55 460 227 125
93 34 3 411 164 125 460 227 195
94 40 3 450 42 0 553 113 28
95 35 3 450 42 28 570 97 74
96 35 3 450 42 74 570 97 120
97 39 3 450 42 120 503 114 154
98 34 3 450 42 154 499 112 217
99 33 3 466 179 0 550 233 49
100 37 3 478 0 124 567 42 194
101 37 3 503 42 120 573 131 162
102 37 3 503 42 162 573 131 204
103 42 3 466 179 49 580 221 96
104 41 3 460 164 96 566 226 121
105 41 3 460 164 121 566 226 146
106 42 3 460 164 146 574 206 193
