Utilizacion 72.697542 VolCajasEmpacado 73.341851 Duracion[s] 60.003000 Iteraciones 3231
0 5 0 0 0 0 78 68 25
1 5 0 0 68 0 78 136 25
2 5 0 0 136 0 78 204 25
3 4 0 0 0 25 50 104 119
4 3 0 0 0 119 70 62 167
5 3 0 0 0 167 70 62 215
6 2 0 0 62 119 77 106 158
7 0 0 0 62 158 58 94 219
8 1 0 0 106 25 87 208 61
9 1 0 0 106 61 87 208 97
10 2 0 0 106 97 44 145 174
11 10 1 0 145 97 77 184 141
12 10 1 0 145 141 77 184 185
13 12 1 0 94 185 42 209 218
14 9 1 42 184 97 104 232 167
15 9 1 78 0 0 140 48 70
16 9 1 78 48 0 140 96 70
17 9 1 70 0 70 118 62 140
18 9 1 70 0 140 118 62 210
19 6 1 87 62 70 184 118 159
20 6 1 77 62 159 174 151 215
21 7 1 104 151 0 195 229 79
22 7 1 104 151 79 195 229 158
23 8 1 140 0 0 244 50 94
24 11 1 184 50 0 286 137 36
25 11 1 184 50 36 286 137 72
26 15 2 42 184 167 119 228 206
27 13 2 77 151 158 135 183 219
28 15 2 119 183 158 196 227 197
29 17 2 118 0 94 215 56 183
30 16 2 184 56 72 241 146 125
31 16 2 184 56 125 237 146 182
32 14 2 174 56 182 276 143 218
33 14 2 196 146 0 298 233 36
34 14 2 196 146 36 298 233 72
35 14 2 196 146 72 298 233 108
36 17 2 196 146 108 285 202 205
37 24 3 118 0 183 233 42 216
38 24 3 244 0 0 359 42 33
39 24 3 359 0 0 474 42 33
40 22 3 244 0 33 283 44 110
41 20 3 233 0 110 290 53 200
42 19 3 286 53 0 364 144 79
43 20 3 276 53 79 329 143 136
44 19 3 276 53 136 355 144 214
45 22 3 290 0 33 367 39 77
46 21 3 290 0 77 394 50 171
47 22 3 290 0 171 367 39 215
48 22 3 298 144 0 342 183 77
49 21 3 298 183 0 402 233 94
50 18 3 298 144 77 359 176 135
51 21 3 298 176 94 402 226 188
52 23 3 364 50 0 451 152 36
53 23 3 364 50 36 451 152 72
54 23 3 364 50 72 451 152 108
55 23 3 364 50 108 451 152 144
56 25 4 285 144 188 353 222 213
57 28 4 355 50 144 457 137 180
58 28 4 355 50 180 457 137 216
59 26 4 394 0 33 455 32 91
60 29 4 394 0 91 464 48 153
61 29 4 394 0 153 464 48 215
62 29 4 402 152 0 450 222 62
63 29 4 450 152 0 498 222 62
64 30 4 402 152 62 459 205 152
65 27 4 355 137 152 470 170 194
66 31 4 457 48 0 513 137 97
67 31 4 457 48 97 513 137 194
68 37 5 353 170 188 411 231 220
69 35 5 411 170 152 481 232 200
70 32 5 457 48 194 535 116 219
71 33 5 498 137 0 555 227 53
72 36 5 513 116 53 555 231 86
73 34 5 481 137 86 585 231 136
74 38 5 481 137 136 583 224 172
75 38 5 481 137 172 583 224 208
76 42 6 474 0 0 513 44 77
77 42 6 474 0 77 513 44 154
78 43 6 464 0 154 534 48 216
79 43 6 535 0 0 583 62 70
80 43 6 535 0 70 583 62 140
81 41 6 535 0 140 577 115 173
