Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 5.510000 Iteraciones 21
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 92 82 177
3 7 0 0 82 82 92 164 177
4 11 0 0 184 0 37 218 30
5 8 0 0 218 0 1 232 31
6 8 0 0 218 31 1 232 62
7 8 0 0 218 62 1 232 93
8 8 0 0 218 93 1 232 124
9 8 0 0 0 177 31 1 191
10 11 0 0 1 177 37 35 207
11 11 0 37 1 177 74 35 207
12 11 0 0 35 177 37 69 207
13 11 0 37 35 177 74 69 207
14 11 0 0 69 177 37 103 207
15 11 0 37 69 177 74 103 207
16 11 0 0 103 177 37 137 207
17 11 0 37 103 177 74 137 207
18 10 0 0 0 207 43 41 243
19 10 0 0 41 207 43 82 243
20 10 0 0 82 207 43 123 243
21 13 0 0 0 243 16 40 245
22 13 0 16 0 243 32 40 245
23 13 0 32 0 243 48 40 245
24 13 0 0 40 243 16 80 245
25 13 0 16 40 243 32 80 245
26 13 0 32 40 243 48 80 245
27 13 0 0 80 243 16 120 245
28 13 0 16 80 243 32 120 245
29 13 0 32 80 243 48 120 245
30 8 0 0 123 207 31 137 208
31 8 0 0 123 208 31 137 209
32 8 0 0 123 209 31 137 210
33 8 0 0 123 210 31 137 211
34 8 0 0 123 211 31 137 212
35 8 0 0 232 0 31 233 14
36 8 0 0 233 0 31 234 14
37 8 0 0 234 0 31 235 14
38 8 0 0 235 0 31 236 14
39 8 0 0 236 0 31 237 14
40 8 0 0 232 14 31 233 28
41 8 0 0 233 14 31 234 28
42 8 0 0 234 14 31 235 28
43 8 0 0 235 14 31 236 28
44 8 0 0 236 14 31 237 28
45 13 0 0 184 30 40 200 32
46 13 0 0 200 30 40 216 32
47 13 0 0 184 32 40 200 34
48 13 0 0 200 32 40 216 34
49 13 0 0 123 212 40 139 214
50 12 0 0 123 214 50 145 216
51 12 0 0 123 216 50 145 218
52 12 0 0 123 218 50 145 220
53 13 0 0 123 220 16 163 222
54 13 0 16 123 220 32 163 222
55 13 0 32 123 220 48 163 222
56 13 0 0 123 222 16 163 224
57 13 0 16 123 222 32 163 224
58 13 0 32 123 222 48 163 224
59 13 0 0 164 82 40 180 84
60 12 0 0 123 224 50 145 226
61 12 0 0 145 224 50 167 226
62 12 0 0 123 226 50 145 228
63 12 0 0 145 226 50 167 228
64 12 0 0 123 228 50 145 230
65 12 0 0 145 228 50 167 230
66 12 0 0 123 230 50 145 232
