Utilizacion 72.918212 VolCajasEmpacado 73.753875 Duracion[s] 60.007000 Iteraciones 1433
0 7 0 0 0 0 70 42 67
1 7 0 0 42 0 70 84 67
2 7 0 0 84 0 70 126 67
3 6 0 0 0 67 67 51 114
4 6 0 0 0 114 67 51 161
5 6 0 0 0 161 67 51 208
6 9 0 0 126 0 35 201 54
7 9 0 0 126 54 35 201 108
8 9 0 0 126 108 35 201 162
9 9 0 0 126 162 35 201 216
10 12 0 0 51 67 78 122 111
11 12 0 0 51 111 78 122 155
12 12 0 0 51 155 78 122 199
13 4 0 35 126 0 142 175 60
14 4 0 35 175 0 142 224 60
15 10 0 35 126 60 150 160 119
16 10 0 35 160 60 150 194 119
17 10 0 35 194 60 150 228 119
18 3 0 35 122 119 98 181 183
19 0 0 35 122 183 122 231 215
20 5 0 70 0 0 187 48 54
21 5 0 70 0 54 187 48 108
22 11 0 67 0 108 169 34 143
23 9 0 67 0 143 142 35 197
24 8 0 142 0 143 182 61 213
25 3 0 78 48 0 142 107 63
26 2 0 78 48 63 141 115 123
27 0 0 150 61 0 237 170 32
28 1 0 150 61 32 237 152 57
29 1 0 150 61 57 237 152 82
30 19 1 78 61 123 148 122 163
31 23 1 78 61 163 156 122 190
32 23 1 78 61 190 156 122 217
33 21 1 122 122 119 156 224 154
34 21 1 122 122 154 156 224 189
35 19 1 156 170 0 226 231 40
36 19 1 226 170 0 296 231 40
37 18 1 156 152 40 227 230 84
38 24 1 156 61 82 243 152 107
39 13 1 156 152 84 198 222 151
40 13 1 198 152 84 240 222 151
41 13 1 156 152 151 198 222 218
42 13 1 198 152 151 240 222 218
43 20 1 156 61 107 271 95 166
44 20 1 156 95 107 271 129 166
45 15 1 156 61 166 234 134 214
46 16 1 187 0 0 304 48 54
47 16 1 187 0 54 304 48 108
48 16 1 187 0 108 304 48 162
49 16 1 187 0 162 304 48 216
50 17 1 234 48 166 281 115 217
51 13 1 240 152 40 310 219 82
52 14 1 240 152 82 303 212 149
53 24 1 240 129 149 327 220 174
54 22 1 240 115 174 327 224 206
55 20 1 281 48 0 396 82 59
56 22 1 304 0 59 391 109 91
57 25 2 281 48 91 341 115 154
58 25 2 281 48 154 341 115 217
59 28 2 304 0 91 382 48 164
60 32 2 304 0 164 379 35 218
61 37 2 341 48 91 411 88 152
62 37 2 341 48 152 411 88 213
63 27 2 327 115 0 387 222 49
64 27 2 327 115 49 387 222 98
65 27 2 327 115 98 387 222 147
66 27 2 327 115 147 387 222 196
67 25 2 387 109 0 447 172 67
68 26 2 387 109 67 446 172 131
69 33 2 387 172 0 502 231 34
70 36 2 387 172 34 465 233 61
71 28 2 387 88 131 465 136 204
72 27 2 387 172 61 494 232 110
73 28 2 387 136 131 460 184 209
74 30 2 387 184 110 454 231 161
75 30 2 387 184 161 454 231 212
76 31 2 391 0 0 462 44 78
77 29 2 391 0 78 508 48 132
78 29 2 391 0 132 508 48 186
79 34 2 379 0 186 481 35 220
80 32 2 411 48 0 486 83 54
81 32 2 486 48 0 561 83 54
82 32 2 411 48 54 486 83 108
83 32 2 411 48 108 486 83 162
84 35 2 465 83 0 574 170 32
85 35 2 465 83 32 574 170 64
86 35 2 465 83 64 574 170 96
87 46 3 411 48 162 513 82 197
88 42 3 454 184 110 525 228 188
89 44 3 460 136 96 535 171 150
90 43 3 460 136 150 527 178 220
91 45 3 465 83 96 580 117 155
92 45 3 465 83 155 580 117 214
93 38 3 508 0 0 586 48 73
94 38 3 508 0 73 586 48 146
95 38 3 508 0 146 586 48 219
96 41 3 525 178 0 576 225 67
97 41 3 525 178 67 576 225 134
98 41 3 525 178 134 576 225 201
99 49 3 535 117 96 575 178 166
