Utilizacion 70.935539 VolCajasEmpacado 73.210333 Duracion[s] 60.018000 Iteraciones 6030
0 1 0 0 0 0 89 70 25
1 0 0 0 0 25 40 84 60
2 3 1 0 0 60 71 50 134
3 2 1 0 84 0 65 131 54
4 4 1 0 0 134 70 89 159
5 6 2 0 0 159 65 54 206
6 5 2 0 54 159 90 91 184
7 7 2 0 91 54 105 171 131
8 8 3 0 54 184 89 124 209
9 9 3 0 171 0 71 221 74
10 10 4 0 171 74 89 216 100
11 11 5 0 171 100 42 226 144
12 12 6 0 124 131 84 159 171
13 13 7 0 124 171 89 194 196
14 14 7 90 0 0 180 84 41
15 15 8 90 0 41 152 79 69
16 16 9 0 194 144 84 229 184
17 17 10 89 171 0 168 233 28
18 19 11 71 0 69 162 44 146
19 18 11 89 171 28 174 213 103
20 20 12 90 0 146 145 57 208
21 21 13 0 194 184 90 231 209
22 23 13 90 171 103 175 213 178
23 22 13 105 84 0 195 168 41
24 25 14 105 57 69 149 99 124
25 24 14 105 99 41 194 169 66
26 26 15 90 57 131 116 146 176
27 29 15 116 57 124 171 119 181
28 28 15 116 119 66 201 161 141
29 27 15 180 0 0 270 84 41
30 30 16 89 91 181 167 128 208
31 31 16 90 128 178 174 218 219
32 32 16 175 169 0 254 231 28
33 34 17 201 0 41 278 80 146
34 33 17 171 0 146 261 84 187
35 35 18 145 0 187 235 37 212
36 36 18 175 84 141 219 175 218
37 37 18 219 84 0 306 155 114
38 39 19 145 37 187 234 82 213
39 41 19 175 175 28 246 225 102
40 41 19 175 175 102 246 225 176
41 40 19 219 84 114 303 174 155
42 38 19 219 84 155 289 173 180
43 38 19 219 84 180 289 173 205
44 42 19 278 0 0 383 80 77
45 44 20 254 174 0 316 231 55
46 43 20 246 174 55 317 224 129
47 45 21 235 0 187 272 78 214
48 46 21 278 0 77 357 62 105
49 47 22 175 175 176 253 202 213
50 49 23 253 174 129 337 209 169
51 50 23 278 0 105 365 71 219
52 48 23 306 80 0 395 150 25
53 51 24 306 80 25 376 169 50
54 51 24 306 80 50 376 169 75
55 52 24 306 80 75 383 171 119
56 55 25 337 171 0 392 213 44
57 53 25 303 71 119 382 133 147
58 54 25 303 71 147 393 155 188
59 54 25 395 0 0 479 90 41
60 56 26 253 173 169 337 213 204
61 57 26 393 0 41 473 105 118
62 59 27 365 0 118 479 71 205
63 58 27 395 105 0 485 189 41
64 60 28 337 171 44 411 221 115
65 61 28 411 105 41 491 182 146
66 61 28 479 0 0 559 77 105
67 62 29 337 182 115 402 229 169
68 63 30 289 71 188 368 133 216
69 64 30 337 155 169 402 209 216
70 65 31 393 71 118 483 96 155
71 66 31 402 96 146 516 183 217
72 67 32 393 71 155 483 96 192
73 70 32 479 0 105 523 42 160
74 69 32 411 189 0 495 224 40
75 70 32 411 189 40 455 231 95
76 70 32 479 0 160 534 44 202
77 71 32 483 44 105 574 88 182
78 68 32 516 88 0 578 167 28
79 68 32 516 88 28 578 167 56
80 72 32 516 88 56 587 175 170
81 73 33 411 183 95 489 210 132
82 76 33 479 44 182 569 69 219
83 75 33 402 183 132 487 225 207
84 74 33 495 183 0 586 227 77
85 77 34 483 69 182 561 96 219
86 78 34 489 183 77 580 227 154
87 79 35 487 183 154 576 209 199
88 80 35 516 96 170 578 175 198
