Utilizacion 82.860412 VolCajasEmpacado 84.078492 Duracion[s] 60.030000 Iteraciones 796
0 10 0 0 0 0 81 54 47
1 10 0 0 54 0 81 108 47
2 10 0 0 108 0 81 162 47
3 10 0 0 162 0 81 216 47
4 10 0 0 0 47 81 54 94
5 10 0 0 54 47 81 108 94
6 10 0 0 108 47 81 162 94
7 10 0 0 162 47 81 216 94
8 10 0 0 0 94 81 54 141
9 10 0 0 54 94 81 108 141
10 10 0 0 108 94 81 162 141
11 10 0 0 162 94 81 216 141
12 8 0 0 0 141 40 68 193
13 8 0 40 0 141 80 68 193
14 3 0 0 68 141 86 93 175
15 3 0 0 93 141 86 118 175
16 3 0 0 118 141 86 143 175
17 3 0 0 143 141 86 168 175
18 3 0 0 168 141 86 193 175
19 3 0 0 193 141 86 218 175
20 3 0 0 68 175 86 93 209
21 3 0 0 93 175 86 118 209
22 3 0 0 118 175 86 143 209
23 3 0 0 143 175 86 168 209
24 3 0 0 168 175 86 193 209
25 3 0 0 193 175 86 218 209
26 2 0 0 0 193 99 68 216
27 9 0 86 68 0 148 110 64
28 9 0 86 110 0 148 152 64
29 9 0 86 152 0 148 194 64
30 9 0 86 68 64 148 110 128
31 9 0 86 110 64 148 152 128
32 9 0 86 152 64 148 194 128
33 9 0 86 68 128 148 110 192
34 9 0 86 110 128 148 152 192
35 9 0 86 152 128 148 194 192
36 5 0 86 68 192 149 188 220
37 7 0 86 194 0 181 228 65
38 3 0 86 194 65 172 219 99
39 7 0 86 194 99 181 228 164
40 3 0 86 194 164 172 228 189
41 3 0 86 194 189 172 228 214
42 4 0 99 0 0 145 54 27
43 4 0 99 0 27 145 54 54
44 4 0 99 0 54 145 54 81
45 4 0 99 0 81 145 54 108
46 4 0 99 0 108 145 54 135
47 4 0 99 0 135 145 54 162
48 4 0 99 0 162 145 54 189
49 4 0 99 0 189 145 54 216
50 8 0 145 0 0 185 68 52
51 8 0 145 0 52 185 68 104
52 8 0 145 0 104 185 68 156
53 8 0 145 0 156 185 68 208
54 8 0 149 68 0 189 136 52
55 8 0 149 68 52 189 136 104
56 8 0 149 68 104 189 136 156
57 8 0 149 68 156 189 136 208
58 4 0 149 136 0 203 182 27
59 4 0 149 136 27 203 182 54
60 4 0 149 136 54 203 182 81
61 4 0 149 136 81 203 182 108
62 4 0 149 136 108 203 182 135
63 4 0 149 136 135 203 182 162
64 4 0 149 136 162 203 182 189
65 4 0 149 136 189 203 182 216
66 10 0 181 182 0 235 229 81
67 3 0 181 182 81 267 207 115
68 3 0 181 182 115 267 207 149
69 3 0 181 182 149 267 207 183
70 3 0 181 182 183 267 207 217
71 2 0 185 0 0 284 68 23
72 2 0 185 0 23 284 68 46
73 2 0 185 0 46 284 68 69
74 2 0 185 0 69 284 68 92
75 2 0 185 0 92 284 68 115
76 2 0 185 0 115 284 68 138
77 2 0 185 0 138 284 68 161
78 2 0 185 0 161 284 68 184
79 2 0 185 0 184 284 68 207
80 8 0 189 68 0 229 136 52
81 8 0 189 68 52 229 136 104
82 8 0 189 68 104 229 136 156
83 8 0 189 68 156 229 136 208
84 9 0 203 136 0 267 178 62
85 9 0 203 136 62 267 178 124
86 9 0 203 136 124 267 178 186
87 0 0 229 68 0 307 133 21
88 0 0 229 68 21 307 133 42
89 0 0 229 68 42 307 133 63
90 0 0 229 68 63 307 133 84
91 0 0 229 68 84 307 133 105
92 0 0 229 68 105 307 133 126
93 0 0 229 68 126 307 133 147
94 0 0 229 68 147 307 133 168
95 0 0 229 68 168 307 133 189
96 0 0 229 68 189 307 133 210
97 8 0 267 133 0 307 201 52
98 8 0 267 133 52 307 201 104
99 8 0 267 133 104 307 201 156
100 8 0 267 133 156 307 201 208
101 6 0 267 201 0 372 230 57
102 6 0 267 201 57 372 230 114
103 6 0 267 201 114 372 230 171
104 11 0 284 0 0 345 66 101
105 11 0 345 0 0 406 66 101
106 11 0 406 0 0 467 66 101
107 11 0 467 0 0 528 66 101
108 11 0 284 0 101 345 66 202
109 11 0 345 0 101 406 66 202
110 11 0 406 0 101 467 66 202
111 11 0 467 0 101 528 66 202
112 7 0 307 66 0 402 131 34
113 7 0 402 66 0 497 131 34
114 7 0 307 131 0 402 196 34
115 7 0 402 131 0 497 196 34
116 11 0 307 66 34 368 132 135
117 11 0 368 66 34 429 132 135
118 11 0 429 66 34 490 132 135
119 11 0 307 132 34 368 198 135
120 11 0 368 132 34 429 198 135
121 11 0 429 132 34 490 198 135
122 7 0 307 66 135 402 131 169
123 7 0 307 131 135 402 196 169
124 7 0 307 66 169 402 131 203
125 7 0 307 131 169 402 196 203
126 7 0 372 198 0 467 232 65
127 6 0 372 198 65 477 227 122
128 6 0 372 198 122 477 227 179
129 5 0 402 66 135 522 129 163
130 5 0 402 129 135 522 192 163
131 5 0 402 66 163 522 129 191
132 5 0 402 129 163 522 192 191
133 5 0 402 66 191 522 129 219
134 5 0 402 129 191 522 192 219
135 7 0 477 198 0 572 232 65
136 7 0 477 198 65 572 232 130
137 7 0 477 198 130 572 232 195
138 1 0 522 66 0 578 123 22
139 1 0 522 66 22 578 123 44
140 1 0 522 66 44 578 123 66
141 1 0 522 66 66 578 123 88
142 1 0 522 66 88 578 123 110
143 1 0 522 66 110 578 123 132
144 1 0 522 66 132 578 123 154
145 1 0 522 66 154 578 123 176
146 1 0 522 66 176 578 123 198
147 1 0 522 66 198 578 123 220
148 9 0 522 123 0 586 165 62
149 9 0 522 123 62 586 165 124
150 1 0 522 123 124 578 180 146
151 1 0 522 123 146 578 180 168
152 1 0 522 123 168 578 180 190
153 10 0 528 0 0 582 47 81
154 10 0 528 0 81 582 47 162
