Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 45.068000 Iteraciones 96
0 9 0 0 0 0 138 136 197
1 12 0 0 0 197 31 10 200
2 12 0 0 10 197 31 20 200
3 12 0 0 20 197 31 30 200
4 12 0 0 0 200 31 10 203
5 12 0 0 10 200 31 20 203
6 12 0 0 20 200 31 30 203
7 12 0 0 0 203 31 10 206
8 12 0 0 10 203 31 20 206
9 12 0 0 20 203 31 30 206
10 12 0 0 0 206 31 10 209
11 12 0 0 10 206 31 20 209
12 12 0 0 20 206 31 30 209
13 12 0 0 0 209 31 10 212
14 12 0 0 10 209 31 20 212
15 12 0 0 20 209 31 30 212
16 12 0 0 0 212 31 10 215
17 12 0 0 10 212 31 20 215
18 12 0 0 20 212 31 30 215
19 8 0 0 0 215 37 34 245
20 2 0 0 136 0 75 221 86
21 2 0 0 136 86 75 221 172
22 11 0 0 34 197 20 44 200
23 11 0 0 44 197 20 54 200
24 11 0 0 54 197 20 64 200
25 11 0 0 34 200 20 44 203
26 11 0 0 44 200 20 54 203
27 11 0 0 54 200 20 64 203
28 11 0 0 34 203 20 44 206
29 11 0 0 44 203 20 54 206
30 11 0 0 54 203 20 64 206
31 11 0 0 34 206 20 44 209
32 11 0 0 44 206 20 54 209
33 11 0 0 54 206 20 64 209
34 11 0 0 34 209 20 44 212
35 11 0 0 44 209 20 54 212
36 11 0 0 54 209 20 64 212
37 11 0 0 34 212 20 44 215
38 11 0 0 44 212 20 54 215
39 11 0 0 54 212 20 64 215
40 11 0 0 34 215 20 44 218
41 11 0 0 44 215 20 54 218
42 11 0 0 54 215 20 64 218
43 11 0 0 34 218 20 44 221
44 11 0 0 44 218 20 54 221
45 11 0 0 54 218 20 64 221
46 12 0 0 34 221 31 44 224
47 12 0 0 44 221 31 54 224
48 11 0 0 34 224 20 44 227
49 11 0 0 44 224 20 54 227
50 11 0 0 34 227 10 54 230
51 11 0 0 34 230 10 54 233
52 11 0 0 34 233 10 54 236
53 11 0 0 34 236 10 54 239
54 0 0 0 64 197 42 104 235
55 0 0 0 104 197 42 144 235
56 6 0 0 144 172 43 185 208
57 6 0 0 185 172 43 226 208
58 8 0 0 144 208 37 178 238
59 8 0 0 178 208 34 215 238
60 0 0 37 0 197 79 40 235
61 8 0 42 40 197 79 74 227
62 8 0 42 74 197 79 108 227
63 8 0 42 108 197 79 142 227
64 8 0 43 142 172 80 176 202
