Utilizacion 81.563712 VolCajasEmpacado 82.660222 Duracion[s] 60.003000 Iteraciones 599
0 9 0 0 0 0 97 66 45
1 9 0 97 0 0 194 66 45
2 9 0 194 0 0 291 66 45
3 9 0 291 0 0 388 66 45
4 9 0 388 0 0 485 66 45
5 9 0 485 0 0 582 66 45
6 9 0 0 0 45 97 66 90
7 9 0 97 0 45 194 66 90
8 9 0 194 0 45 291 66 90
9 9 0 291 0 45 388 66 90
10 9 0 388 0 45 485 66 90
11 9 0 485 0 45 582 66 90
12 8 0 0 0 90 107 61 132
13 8 0 0 0 132 107 61 174
14 8 0 0 0 174 107 61 216
15 2 0 0 66 0 25 185 34
16 2 0 0 66 34 25 185 68
17 2 0 0 66 68 25 185 102
18 2 0 0 66 102 25 185 136
19 2 0 0 66 136 25 185 170
20 2 0 0 66 170 25 185 204
21 6 0 0 185 0 60 224 59
22 0 0 0 185 59 69 205 91
23 0 0 0 205 59 69 225 91
24 0 0 0 185 91 69 205 123
25 0 0 0 205 91 69 225 123
26 0 0 0 185 123 69 205 155
27 0 0 0 205 123 69 225 155
28 0 0 0 185 155 69 205 187
29 0 0 0 205 155 69 225 187
30 0 0 0 185 187 69 205 219
31 0 0 0 205 187 69 225 219
32 5 0 107 0 90 185 63 128
33 5 0 185 0 90 263 63 128
34 5 0 263 0 90 341 63 128
35 5 0 341 0 90 419 63 128
36 5 0 419 0 90 497 63 128
37 5 0 107 0 128 185 63 166
38 5 0 185 0 128 263 63 166
39 5 0 263 0 128 341 63 166
40 5 0 341 0 128 419 63 166
41 5 0 419 0 128 497 63 166
42 5 0 107 0 166 185 63 204
43 5 0 185 0 166 263 63 204
44 5 0 263 0 166 341 63 204
45 5 0 341 0 166 419 63 204
46 5 0 419 0 166 497 63 204
47 0 0 497 0 90 566 32 110
48 0 0 497 0 110 566 32 130
49 0 0 497 0 130 566 32 150
50 0 0 497 0 150 566 32 170
51 0 0 497 0 170 566 32 190
52 0 0 497 0 190 566 32 210
53 6 0 25 66 0 85 105 59
54 6 0 85 66 0 145 105 59
55 6 0 145 66 0 205 105 59
56 6 0 205 66 0 265 105 59
57 6 0 265 66 0 325 105 59
58 6 0 325 66 0 385 105 59
59 6 0 25 105 0 85 144 59
60 6 0 85 105 0 145 144 59
61 6 0 145 105 0 205 144 59
62 6 0 205 105 0 265 144 59
63 6 0 265 105 0 325 144 59
64 6 0 325 105 0 385 144 59
65 6 0 25 144 0 85 183 59
66 6 0 85 144 0 145 183 59
67 6 0 145 144 0 205 183 59
68 6 0 205 144 0 265 183 59
69 6 0 265 144 0 325 183 59
70 6 0 325 144 0 385 183 59
71 1 0 25 66 59 133 151 79
72 1 0 25 66 79 133 151 99
73 1 0 25 66 99 133 151 119
74 1 0 25 66 119 133 151 139
75 1 0 25 66 139 133 151 159
76 1 0 25 66 159 133 151 179
77 1 0 25 66 179 133 151 199
78 1 0 25 66 199 133 151 219
79 2 0 25 151 59 144 185 84
80 2 0 25 151 84 144 185 109
81 2 0 25 151 109 144 185 134
82 2 0 25 151 134 144 185 159
83 2 0 25 151 159 144 185 184
84 2 0 25 151 184 144 185 209
85 3 0 497 32 90 563 67 116
86 3 0 497 32 116 563 67 142
87 3 0 497 32 142 563 67 168
88 3 0 497 32 168 563 67 194
89 3 0 497 32 194 563 67 220
90 10 0 69 185 0 164 232 77
91 10 0 69 185 77 164 232 154
92 0 0 69 185 154 138 205 186
93 0 0 69 205 154 138 225 186
94 0 0 69 185 186 138 205 218
95 0 0 69 205 186 138 225 218
96 11 0 133 66 59 188 141 157
97 8 0 133 63 157 240 105 218
98 8 0 133 105 157 240 147 218
99 4 0 138 185 154 170 225 214
100 2 0 144 147 59 263 172 93
101 2 0 263 147 59 382 172 93
102 5 0 144 147 93 222 185 156
103 4 0 144 147 156 184 179 216
104 3 0 184 147 156 210 213 191
105 3 0 170 179 191 236 214 217
106 4 0 222 147 93 262 179 153
107 4 0 262 147 93 302 179 153
108 4 0 302 147 93 342 179 153
109 4 0 342 147 93 382 179 153
110 4 0 222 147 153 262 179 213
111 10 0 236 183 0 331 230 77
112 10 0 236 183 77 331 230 154
113 8 0 236 179 154 343 221 215
114 7 0 240 66 59 321 106 115
115 7 0 321 66 59 402 106 115
116 3 0 240 63 115 266 129 150
117 3 0 240 63 150 266 129 185
