Utilizacion 70.233120 VolCajasEmpacado 70.972916 Duracion[s] 60.001000 Iteraciones 8098
0 1 0 0 0 0 52 91 33
1 2 0 0 0 33 78 77 126
2 0 0 0 0 126 36 42 169
3 0 0 0 0 169 36 42 212
4 3 0 0 42 126 108 79 193
5 4 0 0 91 0 52 205 45
6 7 1 0 79 45 36 122 87
7 6 1 0 122 45 78 215 122
8 5 1 0 79 122 79 192 167
9 5 1 0 79 167 79 192 212
10 8 2 79 79 0 139 175 30
11 9 2 79 175 0 192 220 79
12 10 3 36 0 126 72 42 169
13 11 3 0 192 122 108 229 189
14 12 4 79 79 30 197 161 87
15 12 4 79 79 87 197 161 144
16 13 5 79 79 144 164 141 169
17 14 6 79 79 169 193 131 214
18 15 7 108 161 79 193 223 104
19 16 8 108 0 0 189 63 87
20 17 9 0 192 189 81 233 220
21 18 9 79 141 144 187 178 211
22 19 10 108 0 87 195 63 168
23 19 10 193 161 0 280 224 81
24 20 11 108 178 104 216 215 171
25 23 12 36 0 169 72 42 212
26 22 12 72 0 168 163 33 220
27 21 12 195 0 0 280 62 25
28 24 13 195 0 25 308 79 70
29 25 13 195 0 70 313 57 152
30 26 14 197 79 0 274 157 93
31 29 15 108 178 171 199 230 204
32 28 15 108 33 168 189 74 199
33 31 15 195 0 152 285 110 218
34 30 15 197 110 93 278 173 180
35 27 15 193 110 180 278 172 205
36 33 16 216 173 81 324 210 148
37 32 16 280 110 0 365 172 25
38 36 17 216 173 148 312 233 178
39 34 17 278 110 25 391 155 104
40 35 17 278 110 104 365 173 185
41 37 18 199 173 178 242 209 220
42 38 19 285 0 152 322 108 219
43 39 19 322 0 0 435 79 45
44 40 20 278 110 185 374 170 215
45 42 20 322 0 45 388 110 135
46 42 20 388 0 45 454 110 135
47 43 20 322 0 135 399 93 213
48 41 20 324 173 0 432 210 67
49 44 21 242 173 178 323 214 209
50 45 21 324 173 67 438 218 119
51 46 22 324 173 119 405 214 150
52 47 23 323 173 150 404 204 191
53 48 23 391 110 0 504 155 79
54 49 24 323 170 191 408 232 216
55 50 25 391 110 79 504 155 158
56 51 26 374 93 158 465 145 191
57 52 26 438 155 0 556 212 82
58 53 27 399 0 135 430 81 176
59 54 27 438 155 82 552 207 127
60 55 28 399 0 176 440 81 207
61 56 28 408 155 127 501 233 204
62 58 29 454 0 0 572 82 57
63 57 29 454 0 57 567 79 102
64 60 30 454 0 102 531 93 180
65 59 30 531 0 102 576 113 181
66 61 31 501 0 181 561 96 211
67 62 31 504 113 127 556 227 172
68 63 31 501 113 172 580 226 217
