Utilizacion 79.166284 VolCajasEmpacado 91.356021 Duracion[s] 40.054000 Iteraciones 69
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 88 113
10 1 0 0 0 113 139 88 138
11 1 0 0 0 138 139 88 163
12 1 0 0 0 163 139 88 188
13 1 0 0 0 188 139 88 213
14 1 0 0 0 213 139 88 238
15 1 0 0 88 88 88 227 113
16 1 0 0 88 113 88 227 138
17 1 0 0 88 138 88 227 163
18 1 0 0 88 163 88 227 188
19 1 0 0 88 188 88 227 213
20 1 0 0 88 213 88 227 238
21 1 0 88 88 88 176 113 227
22 0 0 88 113 88 151 219 187
23 1 0 139 0 0 164 88 139
24 0 0 151 113 0 214 219 99
25 0 0 214 113 0 277 219 99
26 0 0 277 113 0 340 219 99
27 0 0 340 113 0 403 219 99
28 0 0 403 113 0 466 219 99
29 0 0 466 113 0 529 219 99
30 0 0 529 113 0 592 219 99
31 0 0 592 113 0 655 219 99
32 0 0 655 113 0 718 219 99
33 0 0 718 113 0 781 219 99
34 0 0 781 113 0 844 219 99
35 0 0 844 113 0 907 219 99
36 0 0 907 113 0 970 219 99
37 0 0 970 113 0 1033 219 99
38 0 0 1033 113 0 1096 219 99
39 0 0 1096 113 0 1159 219 99
40 0 0 151 113 99 250 219 162
41 0 0 250 113 99 349 219 162
42 0 0 349 113 99 448 219 162
43 0 0 448 113 99 547 219 162
44 0 0 547 113 99 646 219 162
45 0 0 646 113 99 745 219 162
46 0 0 745 113 99 844 219 162
47 1 0 164 0 0 303 88 25
48 1 0 164 0 25 303 88 50
49 1 0 164 0 50 303 88 75
50 1 0 164 0 75 303 88 100
51 1 0 164 0 100 303 88 125
52 1 0 164 0 125 303 88 150
53 1 0 164 0 150 303 88 175
54 1 0 164 0 175 303 88 200
55 1 0 164 0 200 303 88 225
56 1 0 176 88 0 315 113 88
57 1 0 176 88 88 315 113 176
58 1 0 303 0 0 442 25 88
59 1 0 303 25 0 442 50 88
60 1 0 303 50 0 442 75 88
61 1 0 303 0 88 442 25 176
62 1 0 303 25 88 442 50 176
63 1 0 303 50 88 442 75 176
64 1 0 315 75 0 403 100 139
65 1 0 403 75 0 491 100 139
66 1 0 491 75 0 579 100 139
67 3 1 176 88 176 239 126 226
68 4 1 151 126 162 379 166 226
69 4 1 379 126 162 607 166 226
70 4 1 607 126 162 835 166 226
71 4 1 151 166 162 379 206 226
72 4 1 379 166 162 607 206 226
73 4 1 607 166 162 835 206 226
74 2 1 88 206 187 126 231 212
75 2 1 126 206 187 164 231 212
76 3 1 239 88 176 302 126 226
77 2 1 164 206 162 202 231 187
78 2 1 302 88 176 327 126 201
79 2 1 302 88 201 340 113 226
80 2 1 202 206 162 227 231 200
81 3 1 303 0 176 366 38 226
82 3 1 366 0 176 429 38 226
83 3 1 303 38 176 366 76 226
84 3 1 366 38 176 429 76 226
85 2 1 429 0 176 454 25 214
86 2 1 340 76 139 365 101 177
87 2 1 340 76 177 365 114 202
88 2 1 340 76 202 378 101 227
89 2 1 340 101 202 378 126 227
90 2 1 378 76 139 416 101 164
91 2 1 429 25 176 454 50 214
92 2 1 429 50 176 454 75 214
93 2 1 378 76 164 403 114 189
94 2 1 378 76 189 416 101 214
95 2 1 378 101 189 416 126 214
96 2 1 416 76 139 441 101 177
97 2 1 441 76 139 466 101 177
98 2 1 466 76 139 491 101 177
99 2 1 491 76 139 516 101 177
100 2 1 516 76 139 541 101 177
101 2 1 541 76 139 566 101 177
102 2 1 566 76 139 591 101 177
103 2 1 416 101 162 441 126 200
104 2 1 429 75 177 467 100 202
105 2 1 416 100 200 454 125 225
106 2 1 454 0 0 479 25 38
107 2 1 454 25 0 479 50 38
108 2 1 454 50 0 479 75 38
