Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.099000 Iteraciones 1460
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 6 0 0 0 78 112 140 115
3 6 0 0 0 115 112 140 152
4 6 0 0 0 152 112 140 189
5 6 0 0 0 189 112 140 226
6 0 0 0 162 0 56 232 71
7 0 0 0 162 71 56 232 142
8 0 0 0 162 142 56 232 213
9 3 0 56 162 0 136 222 35
10 3 0 136 162 0 216 222 35
11 0 0 56 162 35 112 232 106
12 0 0 56 162 106 112 232 177
13 0 0 112 0 0 182 56 71
14 0 0 112 0 71 182 56 142
15 0 0 112 0 142 182 56 213
16 5 0 112 56 0 193 151 78
17 4 0 112 56 78 172 138 161
18 4 0 112 56 161 172 138 244
19 7 0 112 151 35 232 231 133
20 1 0 193 0 0 347 142 129
21 2 0 182 0 129 319 126 195
22 12 1 172 56 195 232 136 232
23 12 1 232 56 195 292 136 232
24 13 1 182 0 195 252 56 232
25 12 1 56 140 177 93 220 237
26 13 1 252 0 195 322 56 232
27 12 1 93 140 177 130 220 237
28 12 1 130 138 133 167 218 193
29 12 1 130 138 193 190 218 230
30 11 1 190 136 133 217 167 164
31 11 1 190 167 133 217 198 164
32 8 1 232 142 0 344 212 71
33 8 1 232 142 71 344 212 142
34 8 1 217 136 142 329 206 213
35 10 1 344 142 0 467 224 118
36 10 1 467 142 0 590 224 118
37 10 1 590 142 0 713 224 118
38 10 1 713 142 0 836 224 118
39 8 1 344 142 118 456 212 189
40 8 1 456 142 118 568 212 189
41 8 1 568 142 118 680 212 189
42 8 1 680 142 118 792 212 189
43 9 1 347 0 0 461 110 195
44 9 1 461 0 0 575 110 195
45 8 1 575 0 0 645 112 71
46 23 2 56 220 177 145 235 221
47 23 2 130 138 230 174 227 245
48 23 2 174 218 133 263 233 177
49 22 2 190 136 213 270 196 231
50 22 2 270 136 213 350 196 231
51 23 2 322 0 195 411 15 239
52 23 2 190 212 177 279 227 221
53 23 2 190 196 221 279 240 236
54 23 2 322 15 195 411 59 210
55 23 2 322 59 195 411 103 210
56 23 2 279 224 0 368 239 44
57 23 2 319 110 129 363 125 218
58 23 2 329 196 189 418 211 233
59 20 2 350 125 189 462 195 226
60 23 2 363 15 210 452 59 225
61 23 2 363 59 210 452 103 225
62 23 2 322 15 225 411 59 240
63 23 2 322 59 225 411 103 240
64 23 2 350 103 226 394 192 241
65 23 2 368 224 0 457 239 44
66 23 2 394 103 226 483 147 241
67 23 2 394 147 226 483 191 241
68 23 2 411 0 195 500 15 239
69 23 2 500 0 195 589 15 239
70 23 2 418 195 189 507 210 233
71 23 2 507 195 189 596 210 233
72 23 2 596 195 189 685 210 233
73 23 2 685 195 189 774 210 233
74 23 2 452 15 195 541 30 239
75 23 2 452 30 195 541 45 239
76 23 2 452 45 195 541 60 239
77 23 2 452 60 195 541 75 239
78 23 2 452 75 195 541 90 239
79 23 2 457 224 0 546 239 44
80 23 2 483 90 195 572 105 239
81 20 2 483 110 189 595 180 226
82 20 2 595 110 189 707 180 226
83 20 2 707 110 189 819 180 226
84 23 2 483 105 226 527 194 241
85 23 2 527 105 226 571 194 241
86 23 2 546 224 0 635 239 44
87 23 2 571 180 189 660 195 233
88 15 2 575 15 71 695 95 137
89 15 2 575 15 137 695 95 203
90 20 2 541 15 203 653 85 240
91 23 2 575 95 71 619 110 160
92 23 2 589 0 71 678 15 115
93 23 2 619 95 71 663 110 160
94 23 2 635 224 0 724 239 44
95 18 2 695 0 0 805 106 114
96 18 2 805 0 0 915 106 114
97 18 2 695 0 114 805 106 228
98 18 2 805 0 114 915 106 228
99 21 2 792 180 118 872 240 189
100 20 2 836 106 0 873 176 112
101 20 2 836 106 112 906 143 224
102 20 2 836 143 112 906 180 224
103 21 2 872 180 0 952 240 71
104 16 2 915 0 0 1029 110 58
105 14 2 915 0 58 1097 116 225
106 18 2 952 116 0 1058 226 114
107 16 2 906 116 114 1020 226 172
108 19 2 906 116 172 986 236 243
109 15 2 1058 116 0 1138 236 66
110 19 2 1058 116 66 1138 236 137
111 19 2 1058 116 137 1138 236 208
112 14 2 1097 0 0 1279 116 167
113 19 2 1097 0 167 1217 80 238
114 19 2 1217 0 167 1337 80 238
115 19 2 1138 116 0 1218 236 71
116 19 2 1138 116 71 1218 236 142
117 19 2 1138 116 142 1218 236 213
118 19 2 1218 116 0 1298 236 71
119 15 2 1218 116 71 1338 196 137
120 19 2 1218 116 137 1338 196 208
