Utilizacion 75.245614 VolCajasEmpacado 34.127710 Duracion[s] 25.491000 Iteraciones 197
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 21 0 0 50 22 2 100 44
6 21 0 0 100 22 2 150 44
7 21 0 0 150 22 2 200 44
8 21 0 0 200 0 22 202 50
9 18 0 0 202 0 25 215 1
10 18 0 0 215 0 25 228 1
11 18 0 0 202 1 25 215 2
12 18 0 0 215 1 25 228 2
13 18 0 0 202 2 25 215 3
14 18 0 0 215 2 25 228 3
15 18 0 0 202 3 25 215 4
16 18 0 0 215 3 25 228 4
17 18 0 0 202 4 25 215 5
18 18 0 0 215 4 25 228 5
19 18 0 0 202 5 25 215 6
20 18 0 0 215 5 25 228 6
21 18 0 0 202 6 25 215 7
22 18 0 0 215 6 25 228 7
23 18 0 0 202 7 25 215 8
24 18 0 0 215 7 25 228 8
25 18 0 0 202 8 25 215 9
26 18 0 0 215 8 25 228 9
27 18 0 0 202 9 25 215 10
28 18 0 0 215 9 25 228 10
29 18 0 0 202 10 25 215 11
30 18 0 0 215 10 25 228 11
31 18 0 0 202 11 25 215 12
32 18 0 0 215 11 25 228 12
33 18 0 0 202 12 25 215 13
34 18 0 0 215 12 25 228 13
35 18 0 0 202 13 25 215 14
36 18 0 0 215 13 25 228 14
37 18 0 0 202 14 25 215 15
38 18 0 0 215 14 25 228 15
39 20 0 0 202 15 40 218 17
40 20 0 0 218 15 40 234 17
41 20 0 0 202 17 40 218 19
42 20 0 0 218 17 40 234 19
43 20 0 0 202 19 40 218 21
44 20 0 0 218 19 40 234 21
45 20 0 0 202 21 40 218 23
46 20 0 0 218 21 40 234 23
47 20 0 0 202 23 40 218 25
48 20 0 0 218 23 40 234 25
49 20 0 0 202 25 40 218 27
50 20 0 0 218 25 40 234 27
51 20 0 0 202 27 40 218 29
52 20 0 0 218 27 40 234 29
53 20 0 0 202 29 40 218 31
54 20 0 0 218 29 40 234 31
55 20 0 0 202 31 40 218 33
56 20 0 0 218 31 40 234 33
57 21 0 0 202 33 50 224 35
58 21 0 0 234 0 50 236 22
59 21 0 50 234 0 100 236 22
60 21 0 100 234 0 150 236 22
61 21 0 0 236 0 50 238 22
62 21 0 50 236 0 100 238 22
63 21 0 100 236 0 150 238 22
