Utilizacion 72.104300 VolCajasEmpacado 72.435154 Duracion[s] 60.008000 Iteraciones 2842
0 2 0 0 0 0 53 109 24
1 2 0 0 109 0 53 218 24
2 5 0 0 0 24 69 42 106
3 5 0 0 0 106 69 42 188
4 8 0 0 0 188 29 73 208
5 1 0 0 73 24 22 182 66
6 3 0 0 73 66 43 170 98
7 7 0 0 73 98 66 150 195
8 0 0 0 73 195 33 171 215
9 0 0 33 73 195 66 171 215
10 3 0 0 182 24 97 225 56
11 4 0 0 182 56 76 217 106
12 6 0 0 171 106 112 222 176
13 14 1 0 171 176 109 193 218
14 14 1 0 193 176 109 215 218
15 13 1 29 0 188 72 58 219
16 9 1 66 58 0 119 167 24
17 11 1 66 58 24 117 170 94
18 10 1 66 58 94 135 127 175
19 12 1 66 127 94 140 167 147
20 10 1 135 0 0 204 69 81
21 10 1 135 0 81 204 69 162
22 20 2 66 58 175 119 132 215
23 20 2 135 0 162 175 74 215
24 21 2 66 132 147 155 171 215
25 15 2 175 0 162 195 73 191
26 15 2 175 0 191 195 73 220
27 22 2 112 171 0 221 224 24
28 22 2 112 171 24 221 224 48
29 24 2 112 171 48 210 204 68
30 24 2 112 171 68 210 204 88
31 23 2 112 204 48 221 226 90
32 18 2 135 74 0 247 125 70
33 18 2 135 74 70 247 125 140
34 18 2 135 74 140 247 125 210
35 19 2 155 125 0 237 167 69
36 16 2 204 0 0 285 69 69
37 17 2 204 0 69 301 66 146
38 28 3 204 0 146 293 39 214
39 25 3 112 171 88 185 191 117
40 31 3 112 191 90 221 233 112
41 31 3 112 191 112 221 233 134
42 31 3 112 191 134 221 233 156
43 30 3 112 171 156 221 224 180
44 25 3 109 171 180 182 200 200
45 32 3 109 171 200 207 204 220
46 28 3 155 125 69 244 164 137
47 28 3 155 125 137 244 164 205
48 29 3 204 39 146 280 74 196
49 33 3 221 167 0 307 223 34
50 27 3 221 167 34 320 215 114
51 29 3 221 164 114 297 214 149
52 26 3 221 164 149 333 215 219
53 27 3 247 74 0 346 154 48
54 43 4 195 39 196 293 72 216
55 42 4 244 125 48 302 156 91
56 42 4 244 125 91 302 156 134
57 39 4 244 125 134 333 164 202
58 40 4 247 74 48 323 124 83
59 40 4 247 74 83 323 124 118
60 37 4 247 74 118 359 125 188
61 41 4 247 74 188 344 117 220
62 38 4 301 0 0 341 74 53
63 35 4 301 0 53 370 69 134
64 35 4 301 0 134 370 69 215
65 36 4 333 154 0 430 231 66
66 36 4 333 154 66 430 231 132
67 34 4 333 125 132 413 224 180
68 34 4 359 69 0 458 117 80
69 34 4 458 69 0 557 117 80
70 53 5 333 125 180 430 168 212
71 53 5 333 168 180 430 211 212
72 47 5 359 69 80 471 120 150
73 47 5 359 69 150 471 120 220
74 51 5 370 0 0 459 39 68
75 51 5 370 0 68 459 39 136
76 46 5 370 0 136 401 43 194
77 52 5 370 43 0 479 65 42
78 44 5 401 0 136 470 69 217
79 49 5 430 120 0 512 162 69
80 50 5 430 120 69 480 196 104
81 45 5 430 120 104 496 197 201
82 48 5 479 0 0 578 48 80
83 54 5 470 0 80 579 53 104
84 64 6 333 211 180 431 231 213
85 62 6 470 0 104 528 43 135
86 62 6 528 0 104 586 43 135
87 63 6 470 0 135 579 53 159
88 63 6 470 0 159 579 53 183
89 63 6 470 0 183 579 53 207
90 64 6 431 197 0 529 230 20
91 61 6 471 53 80 568 85 123
92 61 6 471 85 80 568 117 123
93 65 6 431 197 20 504 226 40
94 57 6 471 53 123 583 104 193
95 59 6 431 197 40 507 232 90
96 60 6 431 197 90 517 231 146
97 56 6 512 117 0 581 186 81
98 55 6 496 117 81 585 185 120
99 57 6 517 117 120 587 229 171
100 58 6 496 104 171 576 203 219
