Utilizacion 78.130944 VolCajasEmpacado 90.161263 Duracion[s] 30.009000 Iteraciones 56
0 0 0 0 0 0 63 99 106
1 0 0 0 0 106 63 99 212
2 1 0 0 0 212 88 139 237
3 0 0 0 139 0 106 202 99
4 1 0 0 139 99 139 164 187
5 1 0 0 164 99 139 189 187
6 1 0 0 189 99 139 214 187
7 1 0 0 139 187 139 227 212
8 1 0 0 139 212 139 227 237
9 1 0 88 0 0 113 88 139
10 1 0 113 0 0 138 88 139
11 1 0 138 0 0 163 88 139
12 1 0 163 0 0 188 88 139
13 1 0 188 0 0 213 88 139
14 1 0 213 0 0 238 88 139
15 1 0 238 0 0 263 88 139
16 1 0 263 0 0 288 88 139
17 1 0 288 0 0 313 88 139
18 1 0 313 0 0 338 88 139
19 1 0 338 0 0 363 88 139
20 1 0 363 0 0 388 88 139
21 1 0 388 0 0 413 88 139
22 1 0 413 0 0 438 88 139
23 1 0 438 0 0 463 88 139
24 1 0 463 0 0 488 88 139
25 1 0 488 0 0 513 88 139
26 1 0 513 0 0 538 88 139
27 1 0 538 0 0 563 88 139
28 1 0 563 0 0 588 88 139
29 1 0 588 0 0 613 88 139
30 1 0 613 0 0 638 88 139
31 1 0 638 0 0 663 88 139
32 1 0 663 0 0 688 88 139
33 1 0 688 0 0 713 88 139
34 1 0 713 0 0 738 88 139
35 1 0 738 0 0 763 88 139
36 1 0 763 0 0 788 88 139
37 1 0 788 0 0 813 88 139
38 1 0 813 0 0 838 88 139
39 1 0 838 0 0 863 88 139
40 1 0 863 0 0 888 88 139
41 1 0 888 0 0 913 88 139
42 1 0 913 0 0 938 88 139
43 1 0 938 0 0 963 88 139
44 1 0 963 0 0 988 88 139
45 1 0 988 0 0 1013 88 139
46 0 0 88 0 139 187 106 202
47 0 0 139 106 0 202 212 99
48 0 0 139 106 99 238 212 162
49 0 0 139 106 162 238 212 225
50 0 0 187 0 139 250 106 238
51 0 0 250 0 139 313 106 238
52 0 0 313 0 139 376 106 238
53 0 0 376 0 139 439 106 238
54 0 0 439 0 139 502 106 238
55 0 0 502 0 139 565 106 238
56 0 0 565 0 139 628 106 238
57 0 0 628 0 139 691 106 238
58 0 0 691 0 139 754 106 238
59 0 0 754 0 139 817 106 238
60 0 0 817 0 139 880 106 238
61 0 0 880 0 139 943 106 238
62 0 0 943 0 139 1006 106 238
63 0 0 238 106 0 344 169 99
64 0 0 238 169 0 344 232 99
65 0 0 238 106 99 337 212 162
66 0 0 238 106 162 344 205 225
67 4 1 344 106 0 384 170 228
68 4 1 384 106 0 424 170 228
69 4 1 424 106 0 464 170 228
70 4 1 464 106 0 504 170 228
71 4 1 504 106 0 544 170 228
72 4 1 544 106 0 584 170 228
73 4 1 584 106 0 624 170 228
74 4 1 624 106 0 664 170 228
75 4 1 664 106 0 704 170 228
76 4 1 704 106 0 744 170 228
77 4 1 744 106 0 784 170 228
78 4 1 784 106 0 824 170 228
79 4 1 824 106 0 864 170 228
80 4 1 864 106 0 904 170 228
81 4 1 904 106 0 944 170 228
82 4 1 944 106 0 984 170 228
83 4 1 984 106 0 1024 170 228
84 4 1 1024 106 0 1064 170 228
85 4 1 1064 106 0 1104 170 228
86 4 1 1104 106 0 1144 170 228
87 4 1 1144 106 0 1184 170 228
88 3 1 344 170 0 394 233 38
89 3 1 344 170 38 394 233 76
90 3 1 344 170 76 394 233 114
91 2 1 337 205 114 362 230 152
92 2 1 337 205 152 375 230 177
93 3 1 375 170 114 413 220 177
94 3 1 413 170 0 463 208 63
95 3 1 413 170 63 463 208 126
96 3 1 413 170 126 463 208 189
97 3 1 344 170 177 394 233 215
98 2 1 394 170 189 432 195 214
99 2 1 394 195 189 432 220 214
100 2 1 432 170 189 470 195 214
101 2 1 432 208 0 457 233 38
102 2 1 457 208 0 482 233 38
103 2 1 482 208 0 507 233 38
104 2 1 507 208 0 532 233 38
105 2 1 532 208 0 557 233 38
106 2 1 557 208 0 582 233 38
107 2 1 582 208 0 607 233 38
108 2 1 607 208 0 632 233 38
109 2 1 632 208 0 657 233 38
110 2 1 657 208 0 682 233 38
111 2 1 682 208 0 707 233 38
112 2 1 707 208 0 732 233 38
113 2 1 732 208 0 757 233 38
114 2 1 757 208 0 782 233 38
115 2 1 782 208 0 807 233 38
116 2 1 807 208 0 832 233 38
117 2 1 832 208 0 857 233 38
118 2 1 857 208 0 882 233 38
119 2 1 882 208 0 907 233 38
120 2 1 907 208 0 932 233 38
121 2 1 932 208 0 957 233 38
122 2 1 957 208 0 982 233 38
123 2 1 982 208 0 1007 233 38
124 2 1 1007 208 0 1032 233 38
125 2 1 1032 208 0 1057 233 38
126 2 1 1057 208 0 1082 233 38
127 2 1 1082 208 0 1107 233 38
128 2 1 1107 208 0 1132 233 38
129 2 1 1132 208 0 1157 233 38
130 2 1 1157 208 0 1182 233 38
131 2 1 432 195 189 470 220 214
132 2 1 470 170 0 495 208 25
133 2 1 495 170 0 520 208 25
134 2 1 520 170 0 545 208 25
135 2 1 545 170 0 570 208 25
136 2 1 570 170 0 595 208 25
137 2 1 595 170 0 620 208 25
138 2 1 620 170 0 645 208 25
139 2 1 645 170 0 670 208 25
140 2 1 670 170 0 695 208 25
141 2 1 695 170 0 720 208 25
142 2 1 720 170 0 745 208 25
143 2 1 745 170 0 770 208 25
144 2 1 770 170 0 795 208 25
145 2 1 795 170 0 820 208 25
146 2 1 820 170 0 845 208 25
147 2 1 845 170 0 870 208 25
148 2 1 870 170 0 895 208 25
149 2 1 895 170 0 920 208 25
150 2 1 920 170 0 945 208 25
151 2 1 945 170 0 970 208 25
152 2 1 970 170 0 995 208 25
153 2 1 995 170 0 1020 208 25
154 2 1 1020 170 0 1045 208 25
155 2 1 1045 170 0 1070 208 25
156 2 1 1070 170 0 1095 208 25
157 2 1 1095 170 0 1120 208 25
158 2 1 1120 170 0 1145 208 25
159 2 1 1145 170 0 1170 208 25
160 3 1 470 170 25 533 208 75
161 3 1 533 170 25 596 208 75
162 3 1 596 170 25 659 208 75
163 3 1 659 170 25 722 208 75
164 3 1 722 170 25 785 208 75
165 3 1 785 170 25 848 208 75
166 3 1 848 170 25 911 208 75
167 3 1 911 170 25 974 208 75
168 3 1 974 170 25 1037 208 75
169 3 1 1037 170 25 1100 208 75
170 3 1 1100 170 25 1163 208 75
171 3 1 470 170 75 533 208 125
172 3 1 533 170 75 596 208 125
173 3 1 596 170 75 659 208 125
174 3 1 659 170 75 722 208 125
175 3 1 722 170 75 785 208 125
176 3 1 785 170 75 848 208 125
