Utilizacion 79.797055 VolCajasEmpacado 96.733685 Duracion[s] 60.049000 Iteraciones 4698
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 1 0 0 0 190 41 43 226
9 0 0 0 43 190 34 80 220
10 2 0 0 80 190 46 125 231
11 2 0 41 0 190 86 46 231
12 1 0 46 46 190 87 89 226
13 2 0 46 89 190 92 134 231
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 184 95 243
16 6 0 92 137 0 184 232 82
17 4 0 92 137 82 184 238 188
18 3 0 218 0 0 344 137 161
19 14 1 68 164 188 117 208 238
20 7 1 92 95 161 129 135 194
21 14 1 92 95 194 142 139 243
22 7 1 117 139 188 154 172 228
23 7 1 117 172 188 154 205 228
24 7 1 117 205 188 154 238 228
25 11 1 184 137 0 302 237 108
26 11 1 184 137 108 302 237 216
27 13 1 184 0 161 253 61 229
28 13 1 184 61 161 253 122 229
29 13 1 253 0 161 322 61 229
30 13 1 253 61 161 322 122 229
31 10 1 302 137 0 418 238 197
32 13 1 344 0 0 413 61 68
33 13 1 344 61 0 413 122 68
34 13 1 344 0 68 413 61 136
35 13 1 344 61 68 413 122 136
36 13 1 344 0 136 413 61 204
37 13 1 344 61 136 413 122 204
38 8 1 413 0 0 539 113 144
39 12 1 413 0 144 505 106 245
40 13 1 418 113 0 487 174 68
41 13 1 418 113 68 487 174 136
42 13 1 418 113 136 487 174 204
43 13 1 505 0 144 566 69 212
44 13 1 505 69 144 566 138 212
45 13 1 418 174 0 487 235 68
46 13 1 418 174 68 487 235 136
47 13 1 418 174 136 487 235 204
48 13 1 487 138 0 548 207 68
49 13 1 487 138 68 548 207 136
50 13 1 487 138 136 548 207 204
51 11 1 548 138 0 666 238 108
52 13 1 548 138 108 617 199 176
53 13 1 548 138 176 617 199 244
54 9 1 566 0 0 679 126 218
55 9 1 666 126 0 792 239 218
56 8 1 679 0 0 805 113 144
57 9 1 792 113 0 905 239 218
58 9 1 805 0 0 931 113 218
59 9 1 905 113 0 1018 239 218
60 9 1 931 0 0 1057 113 218
61 9 1 1018 113 0 1144 226 218
62 19 2 1057 0 0 1124 77 74
63 19 2 1124 0 0 1191 77 74
64 19 2 1191 0 0 1258 77 74
65 19 2 1258 0 0 1325 77 74
66 19 2 1057 0 74 1124 77 148
67 19 2 1124 0 74 1191 77 148
68 19 2 1191 0 74 1258 77 148
69 19 2 1258 0 74 1325 77 148
70 19 2 1057 0 148 1124 77 222
71 19 2 1124 0 148 1191 77 222
72 19 2 1191 0 148 1258 77 222
73 19 2 1258 0 148 1325 77 222
74 18 2 1144 77 0 1218 154 67
75 18 2 1144 154 0 1218 231 67
76 17 2 1144 77 67 1230 152 152
77 17 2 1144 152 67 1230 227 152
78 17 2 1144 77 152 1230 152 237
79 16 2 1144 152 152 1239 234 244
80 17 2 1230 77 0 1316 152 85
81 17 2 1230 77 85 1316 152 170
82 19 2 1230 77 170 1307 144 244
83 15 2 1239 152 0 1324 238 75
84 16 2 1239 152 75 1334 234 167
85 15 2 1239 152 167 1325 237 242
