Utilizacion 89.313491 VolCajasEmpacado 90.197612 Duracion[s] 60.045000 Iteraciones 1299
0 1 0 0 0 0 49 72 35
1 1 0 0 72 0 49 144 35
2 1 0 0 144 0 49 216 35
3 1 0 0 0 35 49 72 70
4 1 0 0 72 35 49 144 70
5 1 0 0 144 35 49 216 70
6 1 0 0 0 70 49 72 105
7 1 0 0 72 70 49 144 105
8 1 0 0 144 70 49 216 105
9 1 0 0 0 105 49 72 140
10 1 0 0 72 105 49 144 140
11 1 0 0 144 105 49 216 140
12 1 0 0 0 140 49 72 175
13 1 0 0 72 140 49 144 175
14 1 0 0 144 140 49 216 175
15 1 0 0 0 175 49 72 210
16 1 0 0 72 175 49 144 210
17 1 0 0 144 175 49 216 210
18 1 0 49 0 0 121 35 49
19 1 0 49 35 0 121 70 49
20 1 0 49 70 0 121 105 49
21 1 0 49 105 0 121 140 49
22 1 0 49 140 0 121 175 49
23 1 0 49 175 0 121 210 49
24 1 0 49 0 49 121 35 98
25 1 0 49 35 49 121 70 98
26 1 0 49 70 49 121 105 98
27 1 0 49 105 49 121 140 98
28 1 0 49 140 49 121 175 98
29 1 0 49 175 49 121 210 98
30 0 0 49 0 98 127 22 128
31 0 0 49 22 98 127 44 128
32 0 0 49 44 98 127 66 128
33 0 0 49 66 98 127 88 128
34 0 0 49 88 98 127 110 128
35 0 0 49 110 98 127 132 128
36 0 0 49 132 98 127 154 128
37 0 0 49 154 98 127 176 128
38 0 0 49 176 98 127 198 128
39 0 0 49 198 98 127 220 128
40 0 0 49 0 128 127 22 158
41 0 0 49 22 128 127 44 158
42 0 0 49 44 128 127 66 158
43 0 0 49 66 128 127 88 158
44 0 0 49 88 128 127 110 158
45 0 0 49 110 128 127 132 158
46 0 0 49 132 128 127 154 158
47 0 0 49 154 128 127 176 158
48 0 0 49 176 128 127 198 158
49 0 0 49 198 128 127 220 158
50 0 0 49 0 158 127 22 188
51 0 0 49 22 158 127 44 188
52 0 0 49 44 158 127 66 188
53 0 0 49 66 158 127 88 188
54 0 0 49 88 158 127 110 188
55 0 0 49 110 158 127 132 188
56 0 0 49 132 158 127 154 188
57 0 0 49 154 158 127 176 188
58 0 0 49 176 158 127 198 188
59 0 0 49 198 158 127 220 188
60 0 0 49 0 188 71 78 218
61 2 0 127 0 0 174 75 66
62 2 0 174 0 0 221 75 66
63 2 0 221 0 0 268 75 66
64 2 0 268 0 0 315 75 66
65 2 0 315 0 0 362 75 66
66 2 0 362 0 0 409 75 66
67 2 0 409 0 0 456 75 66
68 2 0 456 0 0 503 75 66
69 2 0 503 0 0 550 75 66
70 2 0 127 75 0 174 150 66
71 2 0 174 75 0 221 150 66
72 2 0 221 75 0 268 150 66
73 2 0 268 75 0 315 150 66
74 2 0 315 75 0 362 150 66
75 2 0 362 75 0 409 150 66
76 2 0 409 75 0 456 150 66
77 2 0 456 75 0 503 150 66
78 2 0 503 75 0 550 150 66
79 2 0 127 150 0 174 225 66
80 2 0 174 150 0 221 225 66
81 2 0 221 150 0 268 225 66
82 2 0 268 150 0 315 225 66
83 2 0 315 150 0 362 225 66
84 2 0 362 150 0 409 225 66
85 2 0 409 150 0 456 225 66
86 2 0 456 150 0 503 225 66
87 2 0 503 150 0 550 225 66
88 2 0 127 0 66 174 66 141
89 2 0 127 66 66 174 132 141
90 2 0 127 132 66 174 198 141
91 2 0 127 0 141 174 66 216
92 2 0 127 66 141 174 132 216
93 2 0 127 132 141 174 198 216
94 1 0 127 198 66 199 233 115
95 1 0 127 198 115 199 233 164
96 3 1 49 198 188 127 228 210
97 4 1 127 198 164 199 233 213
98 5 1 174 0 66 249 47 132
99 5 1 249 0 66 324 47 132
100 5 1 324 0 66 399 47 132
101 5 1 399 0 66 474 47 132
102 5 1 474 0 66 549 47 132
103 5 1 174 47 66 249 94 132
104 5 1 249 47 66 324 94 132
105 5 1 324 47 66 399 94 132
106 5 1 399 47 66 474 94 132
107 5 1 474 47 66 549 94 132
108 5 1 174 94 66 249 141 132
109 5 1 249 94 66 324 141 132
110 5 1 324 94 66 399 141 132
111 5 1 399 94 66 474 141 132
112 5 1 474 94 66 549 141 132
113 5 1 174 141 66 249 188 132
114 5 1 249 141 66 324 188 132
115 5 1 324 141 66 399 188 132
116 5 1 399 141 66 474 188 132
117 5 1 474 141 66 549 188 132
118 5 1 174 0 132 249 47 198
119 5 1 249 0 132 324 47 198
120 5 1 324 0 132 399 47 198
121 5 1 399 0 132 474 47 198
122 5 1 474 0 132 549 47 198
123 5 1 174 47 132 249 94 198
124 5 1 249 47 132 324 94 198
125 5 1 324 47 132 399 94 198
126 5 1 399 47 132 474 94 198
127 5 1 474 47 132 549 94 198
128 5 1 174 94 132 249 141 198
129 5 1 249 94 132 324 141 198
130 5 1 324 94 132 399 141 198
131 5 1 399 94 132 474 141 198
132 5 1 474 94 132 549 141 198
133 5 1 174 141 132 249 188 198
134 5 1 249 141 132 324 188 198
135 5 1 324 141 132 399 188 198
136 5 1 399 141 132 474 188 198
137 5 1 474 141 132 549 188 198
138 3 1 174 0 198 204 78 220
139 3 1 174 78 198 204 156 220
140 3 1 174 156 198 252 186 220
141 3 1 199 188 66 277 218 88
142 3 1 199 188 88 277 218 110
143 3 1 199 188 110 277 218 132
144 3 1 199 188 132 277 218 154
145 3 1 199 188 154 277 218 176
146 3 1 199 188 176 277 218 198
147 3 1 199 188 198 277 218 220
