Utilizacion 81.180892 VolCajasEmpacado 82.432204 Duracion[s] 60.026000 Iteraciones 645
0 5 0 0 0 0 46 113 36
1 5 0 46 0 0 92 113 36
2 5 0 0 0 36 46 113 72
3 5 0 46 0 36 92 113 72
4 5 0 0 0 72 46 113 108
5 5 0 46 0 72 92 113 108
6 5 0 0 0 108 46 113 144
7 5 0 46 0 108 92 113 144
8 5 0 0 0 144 46 113 180
9 5 0 46 0 144 92 113 180
10 5 0 0 0 180 46 113 216
11 5 0 46 0 180 92 113 216
12 12 0 0 113 0 63 210 56
13 4 0 0 113 56 100 169 91
14 4 0 0 169 56 100 225 91
15 13 0 0 113 91 103 171 154
16 13 0 0 171 91 103 229 154
17 13 0 0 113 154 103 171 217
18 13 0 0 171 154 103 229 217
19 11 0 92 0 0 198 56 61
20 11 0 92 56 0 198 112 61
21 11 0 92 0 61 198 56 122
22 11 0 92 56 61 198 112 122
23 11 0 92 0 122 198 56 183
24 11 0 92 56 122 198 112 183
25 1 0 92 0 183 173 97 210
26 0 0 103 97 183 204 123 213
27 2 0 173 0 183 221 61 213
28 14 0 103 123 0 171 187 71
29 14 0 171 123 0 239 187 71
30 14 0 103 123 71 171 187 142
31 14 0 171 123 71 239 187 142
32 14 0 103 123 142 171 187 213
33 14 0 171 123 142 239 187 213
34 9 0 103 187 0 160 228 75
35 9 0 103 187 75 160 228 150
36 3 0 103 187 150 183 222 204
37 10 0 183 187 0 249 229 50
38 10 0 183 187 50 249 229 100
39 10 0 183 187 100 249 229 150
40 10 0 183 187 150 249 229 200
41 0 0 198 61 0 299 91 26
42 0 0 299 61 0 400 91 26
43 0 0 400 61 0 501 91 26
44 5 0 198 61 26 311 97 72
45 5 0 198 61 72 311 97 118
46 5 0 198 61 118 311 97 164
47 4 0 198 61 164 298 96 220
48 0 0 204 97 0 305 123 30
49 0 0 204 97 30 305 123 60
50 9 0 221 0 0 296 41 57
51 8 0 239 97 60 330 147 100
52 8 0 239 97 100 330 147 140
53 8 0 239 97 140 330 147 180
54 8 0 239 97 180 330 147 220
55 10 0 221 0 57 263 50 123
56 10 0 263 0 57 305 50 123
57 10 0 221 0 123 263 50 189
58 10 0 263 0 123 305 50 189
59 2 0 221 0 189 269 61 219
60 6 0 239 147 0 324 186 67
61 6 0 324 147 0 409 186 67
62 6 0 409 147 0 494 186 67
63 6 0 494 147 0 579 186 67
64 6 0 239 147 67 324 186 134
65 6 0 324 147 67 409 186 134
66 6 0 409 147 67 494 186 134
67 6 0 494 147 67 579 186 134
68 6 0 239 147 134 324 186 201
69 6 0 324 147 134 409 186 201
70 6 0 409 147 134 494 186 201
71 6 0 494 147 134 579 186 201
72 9 0 249 186 0 324 227 57
73 2 0 269 0 189 317 61 219
74 3 0 249 186 57 329 221 111
75 3 0 249 186 111 329 221 165
76 3 0 249 186 165 329 221 219
77 4 0 311 61 26 411 96 82
78 4 0 311 61 82 411 96 138
79 4 0 311 61 138 411 96 194
80 11 0 317 0 0 378 56 106
81 11 0 317 0 106 378 56 212
82 3 0 329 186 0 409 221 54
83 3 0 329 186 54 409 221 108
84 3 0 329 186 108 409 221 162
85 3 0 329 186 162 409 221 216
86 2 0 330 96 0 391 144 30
87 2 0 330 96 30 391 144 60
88 2 0 330 96 60 391 144 90
89 2 0 330 96 90 391 144 120
90 2 0 330 96 120 391 144 150
91 2 0 330 96 150 391 144 180
92 2 0 330 96 180 391 144 210
93 11 0 378 0 0 439 56 106
94 11 0 439 0 0 500 56 106
95 13 0 378 0 106 481 58 169
96 2 0 378 0 169 439 48 199
97 8 0 439 0 169 479 91 219
98 8 0 391 96 0 482 146 40
99 8 0 391 96 40 482 146 80
100 8 0 391 96 80 482 146 120
101 8 0 391 96 120 482 146 160
102 8 0 391 96 160 482 146 200
103 9 0 409 186 0 484 227 57
104 9 0 409 186 57 466 227 132
105 9 0 409 186 132 466 227 207
106 3 0 481 0 106 516 80 160
107 9 0 481 0 160 522 75 217
108 12 0 482 91 0 545 147 97
109 12 0 482 91 97 545 147 194
110 8 0 484 186 0 575 226 50
111 8 0 484 186 50 575 226 100
112 9 0 466 186 100 541 227 157
113 9 0 466 186 157 541 227 214
114 12 0 522 0 0 585 56 97
115 13 0 522 0 97 585 58 200
116 9 0 545 58 0 586 115 75
117 6 0 545 58 75 584 143 142
118 6 0 545 58 142 584 143 209
