Utilizacion 64.153309 VolCajasEmpacado 65.151636 Duracion[s] 60.007000 Iteraciones 5023
0 0 0 0 0 0 57 97 72
1 1 0 0 0 72 79 21 108
2 2 1 0 97 0 90 193 22
3 4 2 0 193 0 79 224 42
4 3 2 0 97 22 113 147 52
5 5 2 0 97 52 118 190 88
6 8 3 0 190 42 113 220 92
7 7 3 0 0 108 60 41 134
8 9 3 0 41 72 76 83 149
9 6 3 0 0 149 74 93 169
10 10 4 0 93 88 60 119 129
11 11 4 0 0 169 69 115 198
12 12 4 0 119 88 108 190 128
13 15 5 0 190 92 76 228 148
14 17 5 0 0 198 93 74 218
15 17 5 0 74 198 93 148 218
16 16 5 0 148 128 60 189 154
17 13 5 0 148 154 97 220 211
18 14 5 93 0 0 201 71 40
19 18 5 93 0 40 206 50 70
20 19 6 93 71 0 153 97 41
21 21 6 93 0 70 150 97 142
22 20 6 93 0 142 131 76 198
23 23 7 113 190 0 178 233 63
24 24 7 118 97 0 175 169 97
25 22 7 108 97 97 170 165 123
26 28 8 93 76 142 169 114 198
27 26 8 108 114 123 151 177 188
28 25 8 97 114 188 159 182 214
29 27 8 113 190 63 221 230 134
30 29 9 97 182 134 160 213 189
31 30 9 150 0 70 227 76 112
32 31 10 131 0 142 169 76 198
33 35 11 93 0 198 129 79 219
34 36 11 97 182 189 210 232 219
35 32 11 169 0 112 212 65 175
36 34 11 169 0 175 225 76 213
37 33 11 175 76 0 290 145 29
38 37 12 129 76 198 208 112 219
39 38 12 175 145 0 235 171 41
40 39 13 175 112 29 254 133 65
41 40 13 175 133 41 283 173 112
42 41 14 170 112 112 238 174 138
43 42 14 159 114 138 267 154 209
44 43 15 159 154 138 279 177 181
45 44 15 208 76 29 271 107 84
46 47 15 221 177 0 300 228 80
47 45 15 221 177 80 297 233 118
48 46 15 221 177 118 297 219 195
49 48 15 227 0 0 325 76 96
50 51 16 208 76 84 271 107 139
51 49 16 227 0 96 335 71 136
52 49 16 227 0 136 335 71 176
53 50 16 225 71 139 288 114 204
54 53 17 225 0 176 285 26 217
55 54 17 225 26 176 304 57 218
56 52 17 290 76 0 386 166 22
57 55 17 290 76 22 362 156 55
58 56 18 210 154 195 303 228 215
59 58 18 304 0 176 346 79 207
60 58 18 283 114 55 362 145 97
61 59 18 303 166 0 366 209 65
62 57 18 303 145 65 365 213 91
63 60 19 288 79 97 381 153 117
64 61 20 267 114 117 346 145 159
65 63 20 346 0 0 411 43 63
66 62 20 386 43 0 504 136 36
67 62 20 381 43 36 499 136 72
68 64 21 267 114 159 343 152 215
69 65 21 381 0 72 474 118 108
70 66 22 303 153 91 380 195 167
71 67 23 303 152 167 383 231 218
72 68 24 346 0 108 439 74 128
73 69 24 346 0 128 442 90 150
74 70 24 346 90 117 414 130 167
75 70 24 343 79 167 411 129 207
76 71 24 346 0 150 411 63 193
77 72 24 386 136 0 482 212 98
78 75 25 346 0 193 406 41 219
79 73 25 383 130 98 459 168 154
80 74 25 383 130 154 448 193 197
81 77 26 383 193 98 446 224 153
82 76 26 383 129 197 476 203 217
83 78 26 482 136 0 562 208 33
84 79 26 482 136 33 578 212 131
85 80 27 442 0 108 493 80 187
86 80 27 504 0 0 555 79 80
87 81 28 346 41 193 425 77 214
88 83 28 442 80 108 492 120 176
89 82 28 476 120 131 547 228 171
90 84 29 425 0 187 485 41 213
91 85 30 425 41 187 493 103 213
92 86 30 492 103 171 585 221 207
93 88 31 493 0 80 519 60 121
94 90 31 493 0 121 524 63 176
95 89 31 493 0 176 555 68 202
