Utilizacion 78.131176 VolCajasEmpacado 78.909434 Duracion[s] 60.020000 Iteraciones 1652
0 1 0 0 0 0 70 42 67
1 1 0 0 42 0 70 84 67
2 1 0 0 84 0 70 126 67
3 1 0 0 0 67 70 42 134
4 1 0 0 42 67 70 84 134
5 1 0 0 84 67 70 126 134
6 1 0 0 0 134 70 42 201
7 1 0 0 42 134 70 84 201
8 1 0 0 84 134 70 126 201
9 0 0 0 126 0 54 201 35
10 2 0 0 126 35 78 197 79
11 2 0 0 126 79 78 197 123
12 2 0 0 126 123 78 197 167
13 2 0 0 126 167 78 197 211
14 0 0 54 197 0 129 232 54
15 0 0 129 197 0 204 232 54
16 0 0 54 197 54 129 232 108
17 0 0 129 197 54 204 232 108
18 0 0 54 197 108 129 232 162
19 0 0 129 197 108 204 232 162
20 0 0 54 197 162 129 232 216
21 0 0 129 197 162 204 232 216
22 0 0 70 0 0 145 35 54
23 0 0 70 35 0 145 70 54
24 3 0 70 70 0 177 119 60
25 4 0 70 0 54 148 61 81
26 4 0 70 0 81 148 61 108
27 4 0 70 0 108 148 61 135
28 4 0 70 0 135 148 61 162
29 4 0 70 0 162 148 61 189
30 4 0 70 0 189 148 61 216
31 2 0 70 61 60 148 105 131
32 4 0 70 61 131 148 122 158
33 3 0 70 61 158 177 110 218
34 8 1 78 122 0 156 193 44
35 6 1 78 122 44 113 197 98
36 6 1 78 122 98 132 197 133
37 6 1 78 122 133 132 197 168
38 6 1 78 122 168 132 197 203
39 6 1 132 122 44 167 197 98
40 7 1 132 122 98 174 192 165
41 7 1 132 110 165 199 180 207
42 8 1 148 0 0 219 44 78
43 5 1 148 0 78 226 61 105
44 5 1 148 0 105 226 61 132
45 5 1 148 0 132 226 61 159
46 9 1 148 0 159 255 60 208
47 9 1 177 61 0 284 110 60
48 9 1 177 61 60 284 110 120
49 9 1 177 61 120 284 110 180
50 8 1 199 110 0 243 181 78
51 8 1 243 110 0 287 181 78
52 8 1 287 110 0 331 181 78
53 8 1 331 110 0 375 181 78
54 8 1 199 110 78 243 181 156
55 8 1 243 110 78 287 181 156
56 8 1 287 110 78 331 181 156
57 8 1 331 110 78 375 181 156
58 9 1 199 110 156 306 159 216
59 7 1 204 181 0 271 223 70
60 7 1 271 181 0 338 223 70
61 7 1 338 181 0 405 223 70
62 13 2 199 159 156 274 194 210
63 13 2 274 159 156 349 194 210
64 13 2 204 194 70 279 229 124
65 13 2 279 194 70 354 229 124
66 13 2 354 194 70 429 229 124
67 13 2 204 194 124 279 229 178
68 13 2 279 194 124 354 229 178
69 13 2 354 194 124 429 229 178
70 14 2 255 0 0 333 61 27
71 14 2 255 0 27 333 61 54
72 14 2 255 0 54 333 61 81
73 14 2 255 0 81 333 61 108
74 14 2 255 0 108 333 61 135
75 14 2 255 0 135 333 61 162
76 14 2 255 0 162 333 61 189
77 13 2 284 61 0 359 96 54
78 13 2 284 61 54 359 96 108
79 10 2 284 61 108 354 103 175
80 12 2 306 61 175 377 139 219
81 11 2 333 0 0 440 60 49
82 11 2 333 0 49 440 60 98
83 11 2 333 0 98 440 60 147
84 11 2 333 0 147 440 60 196
85 10 2 375 139 0 445 181 67
86 10 2 375 139 67 445 181 134
87 10 2 375 139 134 445 181 201
88 10 2 377 60 0 419 130 67
89 12 2 377 60 67 421 138 138
90 12 2 377 60 138 421 138 209
91 12 2 421 60 0 465 138 71
92 10 2 421 60 71 463 130 138
93 10 2 421 60 138 463 130 205
94 11 2 429 181 0 536 230 60
95 11 2 429 181 60 536 230 120
96 17 3 429 181 120 499 223 187
97 19 3 440 0 0 547 60 49
98 19 3 440 0 49 547 49 109
99 19 3 440 0 109 547 49 169
100 19 3 440 0 169 547 60 218
101 17 3 445 138 0 515 180 67
102 17 3 445 138 67 512 180 137
103 17 3 445 138 137 512 180 207
104 18 3 465 60 0 536 138 44
105 18 3 465 60 44 536 138 88
106 18 3 465 60 88 536 138 132
107 15 3 463 60 132 541 121 159
108 15 3 463 60 159 541 121 186
109 15 3 463 60 186 541 121 213
110 19 3 536 121 0 585 228 60
111 19 3 536 121 60 585 228 120
112 16 3 536 121 120 571 196 174
113 16 3 512 121 174 587 175 209
114 16 3 499 196 120 574 231 174
115 16 3 547 0 0 582 75 54
116 16 3 547 0 54 582 75 108
117 16 3 547 0 108 582 75 162
118 16 3 547 0 162 582 75 216
