Utilizacion 83.630558 VolCajasEmpacado 83.895701 Duracion[s] 60.018000 Iteraciones 1574
0 2 0 0 0 0 61 100 36
1 2 0 0 0 36 61 100 72
2 2 0 0 0 72 61 100 108
3 2 0 0 0 108 61 100 144
4 2 0 0 0 144 61 100 180
5 2 0 0 0 180 61 100 216
6 1 0 0 100 0 25 152 36
7 1 0 0 152 0 25 204 36
8 1 0 0 100 36 25 152 72
9 1 0 0 152 36 25 204 72
10 1 0 0 100 72 25 152 108
11 1 0 0 152 72 25 204 108
12 1 0 0 100 108 25 152 144
13 1 0 0 152 108 25 204 144
14 1 0 0 100 144 25 152 180
15 1 0 0 152 144 25 204 180
16 1 0 0 100 180 25 152 216
17 1 0 0 152 180 25 204 216
18 1 0 0 204 0 52 229 36
19 1 0 0 204 36 52 229 72
20 1 0 0 204 72 52 229 108
21 1 0 0 204 108 52 229 144
22 1 0 0 204 144 52 229 180
23 1 0 0 204 180 52 229 216
24 0 0 25 100 0 46 163 37
25 0 0 25 100 37 46 163 74
26 0 0 25 100 74 46 163 111
27 0 0 25 100 111 46 163 148
28 0 0 25 100 148 46 163 185
29 1 0 25 100 185 61 152 210
30 0 0 25 163 0 88 200 21
31 0 0 25 163 21 88 200 42
32 0 0 25 163 42 88 200 63
33 0 0 25 163 63 88 200 84
34 0 0 25 163 84 88 200 105
35 0 0 25 163 105 88 200 126
36 0 0 25 163 126 88 200 147
37 0 0 25 163 147 88 200 168
38 0 0 25 163 168 88 200 189
39 2 0 61 0 0 122 100 36
40 2 0 61 0 36 122 100 72
41 2 0 61 0 72 122 100 108
42 2 0 61 0 108 122 100 144
43 2 0 61 0 144 122 100 180
44 2 0 61 0 180 122 100 216
45 2 0 61 100 0 161 136 61
46 2 0 61 100 61 161 136 122
47 2 0 61 100 122 161 136 183
48 2 0 61 100 183 161 161 219
49 4 1 25 161 189 77 197 214
50 4 1 52 200 0 104 225 36
51 4 1 52 200 36 104 225 72
52 4 1 52 200 72 104 225 108
53 4 1 52 200 108 104 225 144
54 4 1 52 200 144 104 225 180
55 4 1 52 200 180 104 225 216
56 4 1 88 161 0 140 197 25
57 4 1 88 161 25 140 197 50
58 4 1 88 161 50 140 197 75
59 4 1 88 161 75 140 197 100
60 4 1 88 161 100 140 197 125
61 4 1 88 161 125 140 197 150
62 4 1 88 161 150 140 197 175
63 4 1 88 161 175 140 197 200
64 5 1 104 197 0 204 233 61
65 5 1 204 197 0 304 233 61
66 5 1 304 197 0 404 233 61
67 5 1 404 197 0 504 233 61
68 5 1 104 197 61 204 233 122
69 5 1 204 197 61 304 233 122
70 5 1 304 197 61 404 233 122
71 5 1 404 197 61 504 233 122
72 5 1 104 197 122 204 233 183
73 5 1 204 197 122 304 233 183
74 5 1 304 197 122 404 233 183
75 5 1 404 197 122 504 233 183
76 3 1 104 197 183 167 218 220
77 4 1 122 0 0 174 36 25
78 4 1 122 36 0 174 72 25
79 3 1 122 0 25 159 63 46
80 3 1 122 0 46 159 63 67
81 3 1 122 0 67 159 63 88
82 3 1 122 0 88 159 63 109
83 3 1 122 0 109 159 63 130
84 3 1 122 0 130 159 63 151
85 3 1 122 0 151 159 63 172
86 3 1 122 0 172 159 63 193
87 3 1 122 0 193 159 63 214
88 3 1 159 0 25 180 63 62
89 3 1 159 0 62 180 63 99
90 3 1 159 0 99 180 63 136
91 3 1 159 0 136 180 63 173
92 3 1 159 0 173 180 63 210
93 4 1 122 72 0 174 97 36
94 4 1 122 63 36 174 99 61
95 4 1 122 63 61 174 99 86
96 4 1 122 63 86 174 99 111
97 4 1 122 63 111 174 99 136
98 4 1 122 63 136 174 99 161
99 4 1 122 63 161 174 99 186
100 4 1 122 63 186 174 99 211
101 5 1 140 161 0 240 197 61
102 5 1 140 161 61 240 197 122
103 4 1 140 161 122 192 197 147
104 4 1 140 161 147 192 197 172
105 3 1 140 161 172 203 182 209
106 5 1 161 99 0 261 160 36
107 5 1 161 99 36 261 160 72
108 5 1 161 99 72 261 160 108
109 5 1 161 99 108 261 160 144
110 5 1 161 99 144 261 160 180
111 5 1 161 99 180 261 160 216
112 3 1 167 182 183 230 219 204
113 8 2 174 63 0 274 99 61
114 8 2 174 63 61 274 99 122
115 8 2 174 63 122 274 99 183
116 7 2 174 63 183 226 88 219
117 7 2 226 63 183 278 88 219
