Utilizacion 70.975380 VolCajasEmpacado 71.653609 Duracion[s] 60.046000 Iteraciones 1171
0 6 0 0 0 0 66 56 49
1 6 0 0 0 49 66 56 98
2 6 0 0 0 98 66 56 147
3 6 0 0 0 147 66 56 196
4 3 0 0 56 0 68 157 62
5 9 0 0 157 0 40 193 53
6 9 0 0 193 0 40 229 53
7 15 0 0 0 196 79 57 220
8 2 0 0 157 53 62 233 144
9 7 0 0 57 62 82 103 126
10 7 0 0 103 62 82 149 126
11 2 0 0 57 126 76 119 217
12 16 0 0 119 144 63 228 181
13 16 0 0 119 181 63 228 218
14 1 0 63 119 126 83 171 163
15 1 0 63 119 163 83 171 200
16 12 0 63 171 0 161 201 42
17 12 0 63 201 0 161 231 42
18 12 0 63 171 42 161 201 84
19 12 0 63 201 42 161 231 84
20 2 0 63 171 84 139 233 175
21 14 0 63 171 175 124 196 207
22 14 0 63 196 175 124 221 207
23 15 0 79 0 0 158 57 24
24 15 0 158 0 0 237 57 24
25 15 0 237 0 0 316 57 24
26 15 0 316 0 0 395 57 24
27 15 0 395 0 0 474 57 24
28 6 0 79 0 24 145 56 73
29 6 0 79 0 73 145 56 122
30 11 0 79 0 122 149 47 152
31 16 0 79 0 152 188 37 215
32 4 0 82 57 0 164 111 51
33 8 0 82 56 51 121 106 116
34 5 0 82 56 116 155 105 213
35 10 0 83 111 0 160 144 31
36 13 0 83 111 31 191 162 60
37 0 0 188 0 24 283 72 46
38 31 1 63 119 200 100 171 220
39 22 1 100 106 60 182 170 106
40 22 1 100 106 106 182 170 152
41 24 1 100 105 152 139 170 202
42 29 1 124 170 175 149 231 207
43 31 1 139 105 152 159 157 189
44 31 1 139 105 189 176 157 209
45 24 1 164 37 46 214 76 111
46 20 1 155 37 111 237 88 165
47 20 1 155 37 165 237 88 219
48 19 1 161 170 0 249 228 83
49 19 1 249 170 0 337 228 83
50 18 1 161 170 83 262 232 151
51 18 1 149 170 151 250 232 219
52 17 1 188 0 46 241 36 86
53 26 1 188 0 86 258 30 133
54 28 1 188 0 133 296 29 184
55 25 1 188 0 184 265 33 215
56 24 1 191 88 0 256 127 50
57 24 1 191 127 0 256 166 50
58 21 1 191 88 50 264 137 147
59 30 1 182 88 147 239 167 171
60 26 1 176 88 171 246 135 201
61 27 1 176 135 171 274 165 213
62 23 1 262 165 83 331 225 126
63 20 1 237 36 46 319 87 100
64 23 1 237 33 100 306 76 160
65 23 1 237 33 160 306 76 220
66 18 1 262 165 126 363 233 188
67 39 2 246 76 147 282 129 187
68 41 2 246 76 187 316 123 217
69 44 2 250 165 188 311 190 220
70 44 2 250 190 188 311 215 220
71 44 2 265 0 184 326 32 209
72 47 2 274 129 0 340 165 64
73 44 2 274 129 64 335 161 89
74 42 2 311 123 188 353 221 218
75 40 2 316 87 0 393 120 31
76 40 2 316 87 31 393 120 62
77 40 2 316 87 62 393 120 93
78 40 2 316 87 93 393 120 124
79 37 2 319 32 24 369 71 89
80 37 2 319 32 89 369 71 154
81 37 2 319 32 154 369 71 219
82 34 2 316 71 124 398 122 178
83 46 2 316 71 178 336 123 215
84 42 2 326 0 24 424 30 66
85 42 2 326 0 66 424 30 108
86 43 2 336 71 178 444 122 207
87 43 2 326 0 108 434 29 159
88 43 2 326 0 159 434 29 210
89 36 2 353 122 0 422 165 60
90 36 2 353 122 60 422 165 120
91 37 2 353 122 120 403 161 185
92 38 2 369 30 24 478 67 87
93 38 2 369 30 87 478 67 150
94 38 2 369 30 150 478 67 213
95 35 2 363 165 0 445 229 46
96 32 2 363 165 46 454 227 122
97 32 2 363 165 122 454 227 198
98 45 2 353 122 198 425 217 220
99 38 2 425 122 0 534 159 63
100 34 2 444 67 0 495 121 82
101 45 2 444 67 82 516 162 104
102 45 2 444 67 104 516 162 126
103 33 2 444 67 126 527 125 214
104 53 3 425 125 126 490 164 176
105 58 3 425 125 176 523 155 218
106 62 3 425 155 198 477 192 218
107 57 3 434 0 24 504 30 71
108 59 3 434 0 71 542 29 122
109 59 3 434 0 122 542 29 173
110 58 3 434 0 173 532 30 215
111 63 3 454 192 0 490 232 53
112 63 3 454 192 53 490 232 106
113 55 3 454 192 106 520 228 170
114 56 3 454 192 170 531 225 201
115 55 3 478 30 0 542 66 66
116 54 3 478 30 66 587 67 129
117 54 3 478 30 129 587 67 192
118 51 3 527 67 0 583 116 66
119 48 3 527 67 66 587 110 135
120 48 3 527 67 135 587 110 204
121 51 3 531 159 0 587 225 49
122 50 3 531 159 49 585 210 131
123 50 3 531 159 131 585 210 213
