Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.006000 Iteraciones 5650
0 1 0 0 0 0 63 84 46
1 0 0 0 84 0 61 171 78
2 4 1 0 0 46 92 82 99
3 2 1 0 0 99 30 76 154
4 3 1 0 0 154 32 87 199
5 6 2 0 171 0 80 223 34
6 7 2 32 0 99 110 72 150
7 5 2 32 0 150 119 32 195
8 8 3 32 32 150 119 77 182
9 10 3 0 87 78 62 180 169
10 9 3 0 180 34 92 233 116
11 11 4 62 84 0 116 153 102
12 12 5 62 77 102 116 179 171
13 14 6 0 180 116 84 226 179
14 13 6 32 77 171 116 144 215
15 15 6 116 77 0 203 155 61
16 16 7 0 144 179 52 224 213
17 17 7 92 179 0 176 225 63
18 17 7 92 179 63 176 225 126
19 18 8 84 144 171 124 185 219
20 18 8 52 185 179 93 233 219
21 19 8 116 77 61 209 139 152
22 22 9 32 32 182 119 77 214
23 23 9 93 185 126 169 215 181
24 22 9 93 185 181 180 230 213
25 24 9 116 77 152 200 121 219
26 21 9 119 0 0 173 69 102
27 20 9 119 0 102 197 61 189
28 25 10 124 121 152 204 155 204
29 26 11 119 0 189 174 76 219
30 28 12 180 155 0 260 207 34
31 27 12 180 155 34 267 187 79
32 29 13 180 187 34 267 219 79
33 30 13 180 155 79 271 217 172
34 30 13 197 0 0 288 62 93
35 31 14 180 155 172 267 200 204
36 32 14 197 0 93 275 61 180
37 35 15 197 0 180 277 52 214
38 33 15 209 62 0 287 134 51
39 34 15 209 62 51 276 146 95
40 39 16 209 61 95 300 154 157
41 37 16 200 61 157 284 107 220
42 37 16 204 107 157 288 153 220
43 36 16 271 154 0 338 198 84
44 38 16 271 154 84 332 232 171
45 40 17 271 153 171 351 205 205
46 41 17 288 0 0 372 46 63
47 42 18 288 0 63 368 34 115
48 44 18 277 0 115 346 54 217
49 43 18 300 54 0 382 146 53
50 45 19 300 54 53 330 130 108
51 49 20 300 54 108 352 134 142
52 46 20 300 54 142 378 141 203
53 51 20 346 0 115 386 41 163
54 48 20 351 146 0 418 230 44
55 47 20 351 146 44 402 224 116
56 50 20 351 141 116 396 228 148
57 53 21 346 0 163 394 41 203
58 52 21 351 141 148 427 196 178
59 54 21 382 41 0 433 119 72
60 55 22 351 196 148 427 226 203
61 57 23 378 41 72 429 119 144
62 56 23 378 41 144 422 125 211
63 59 24 427 119 0 520 210 62
64 58 24 427 119 62 473 182 146
65 60 25 433 0 0 511 61 87
66 61 26 351 141 178 391 189 219
67 62 27 394 0 87 481 32 132
68 65 27 427 182 62 511 228 125
69 63 27 429 0 132 516 61 210
70 64 27 433 61 0 548 114 77
71 66 28 427 182 125 514 227 157
72 67 28 429 61 77 544 114 154
73 68 29 422 61 154 494 139 205
74 70 29 427 139 157 518 232 219
75 69 29 516 0 0 585 54 102
76 71 30 494 61 154 581 139 215
77 72 31 516 0 102 556 48 143
78 73 31 520 139 0 573 231 82
79 76 32 518 139 82 572 208 184
80 74 32 518 139 184 563 226 216
