Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 30.615000 Iteraciones 465
0 8 0 0 0 0 14 1 31
1 8 0 0 1 0 14 2 31
2 8 0 0 2 0 14 3 31
3 8 0 0 3 0 14 4 31
4 8 0 0 4 0 14 5 31
5 8 0 0 5 0 14 6 31
6 8 0 0 6 0 14 7 31
7 8 0 0 7 0 14 8 31
8 8 0 0 8 0 14 9 31
9 8 0 0 9 0 14 10 31
10 8 0 0 10 0 14 11 31
11 8 0 0 11 0 14 12 31
12 8 0 0 12 0 14 13 31
13 8 0 0 13 0 14 14 31
14 8 0 0 14 0 14 15 31
15 8 0 0 15 0 14 16 31
16 8 0 0 16 0 14 17 31
17 8 0 0 17 0 14 18 31
18 8 0 0 18 0 14 19 31
19 8 0 0 19 0 14 20 31
20 13 0 0 0 31 16 40 33
21 13 0 0 0 33 16 40 35
22 0 0 0 40 0 86 125 75
23 0 0 86 40 0 172 125 75
24 0 0 0 125 0 86 210 75
25 0 0 86 125 0 172 210 75
26 1 0 0 0 75 180 171 238
27 13 0 0 0 238 16 40 240
28 13 0 0 40 238 16 80 240
29 13 0 0 80 238 16 120 240
30 13 0 0 120 238 16 160 240
31 13 0 0 0 240 16 40 242
32 12 0 0 0 242 22 50 244
33 13 0 0 50 240 16 90 242
34 13 0 0 90 240 16 130 242
35 13 0 0 130 240 16 170 242
36 12 0 16 50 238 66 72 240
37 12 0 16 72 238 66 94 240
38 12 0 16 94 238 66 116 240
39 12 0 16 116 238 66 138 240
40 12 0 16 138 238 66 160 240
41 12 0 16 160 238 66 182 240
42 12 0 16 50 240 66 72 242
43 12 0 16 72 240 66 94 242
44 12 0 16 94 240 66 116 242
45 12 0 16 116 240 66 138 242
46 12 0 16 138 240 66 160 242
47 12 0 16 160 240 66 182 242
48 12 0 16 50 242 66 72 244
49 12 0 16 72 242 66 94 244
50 12 0 16 94 242 66 116 244
51 12 0 16 116 242 66 138 244
52 12 0 16 138 242 66 160 244
53 12 0 16 160 242 66 182 244
54 13 0 0 210 0 40 226 2
55 13 0 0 210 2 40 226 4
56 13 0 22 0 238 62 16 240
57 13 0 22 16 238 62 32 240
58 13 0 22 32 238 62 48 240
59 13 0 22 0 240 62 16 242
60 13 0 22 16 240 62 32 242
61 13 0 22 32 240 62 48 242
62 12 0 22 0 242 44 50 244
63 12 0 0 182 75 22 232 77
64 12 0 22 182 75 44 232 77
65 13 0 0 171 77 16 211 79
66 13 0 0 171 79 16 211 81
67 13 0 0 182 81 16 222 83
68 13 0 0 182 83 16 222 85
69 13 0 0 171 85 16 211 87
70 13 0 44 0 242 60 40 244
71 13 0 0 171 87 16 211 89
72 13 0 0 182 89 16 222 91
73 13 0 0 171 91 16 211 93
74 13 0 0 171 93 16 211 95
75 13 0 0 182 95 16 222 97
76 13 0 0 182 97 16 222 99
77 13 0 0 171 99 16 211 101
78 13 0 0 171 101 16 211 103
79 13 0 0 182 103 16 222 105
80 13 0 0 182 105 16 222 107
81 13 0 62 0 238 102 16 240
82 13 0 62 16 238 102 32 240
83 13 0 62 32 238 102 48 240
84 13 0 62 0 240 102 16 242
85 13 0 62 16 240 102 32 242
86 13 0 62 32 240 102 48 242
87 13 0 66 0 242 82 40 244
88 13 0 82 0 242 98 40 244
89 11 0 16 182 77 50 219 107
90 11 0 50 182 75 84 219 105
91 11 0 50 182 105 84 219 135
92 11 0 50 182 135 84 219 165
93 11 0 50 182 165 84 219 195
94 11 0 66 171 195 100 208 225
95 9 0 100 171 75 161 231 129
96 9 0 100 171 129 161 231 183
97 9 0 100 171 183 161 231 237
98 9 0 172 171 0 232 232 54
99 9 0 232 171 0 292 232 54
100 9 0 292 171 0 352 232 54
101 9 0 352 171 0 412 232 54
102 9 0 412 171 0 472 232 54
103 11 0 172 171 54 209 205 84
104 11 0 172 205 54 209 239 84
105 11 0 161 171 84 198 205 114
106 11 0 161 205 84 198 239 114
107 10 0 161 171 114 202 214 150
108 10 0 161 171 150 202 214 186
109 10 0 161 171 186 204 212 222
110 2 0 180 0 0 348 155 195
111 10 0 180 0 195 223 41 231
112 10 0 180 41 195 223 82 231
113 10 0 180 82 195 223 123 231
114 10 0 180 123 195 223 164 231
115 10 0 209 164 54 252 205 90
116 10 0 209 164 90 252 205 126
117 10 0 209 164 126 252 205 162
118 7 0 252 155 54 344 237 149
119 7 0 252 155 149 344 237 244
120 7 0 344 155 54 436 237 149
121 7 0 344 155 149 436 237 244
122 7 0 348 0 0 430 92 95
123 7 0 430 0 0 512 92 95
124 4 0 348 0 95 456 118 195
125 4 0 456 0 95 564 118 195
126 4 0 472 118 0 580 236 100
127 4 0 436 118 100 544 236 200
128 5 0 564 0 0 665 116 197
129 3 0 580 116 0 706 236 176
130 6 0 665 0 0 843 96 200
131 1 0 843 0 0 1014 180 163
132 16 1 544 96 197 584 133 230
133 14 1 544 133 176 621 207 243
134 16 1 584 96 197 624 133 230
135 16 1 621 133 176 661 170 209
136 16 1 621 133 209 661 170 242
137 16 1 621 170 176 661 207 209
138 16 1 621 170 209 661 207 242
139 16 1 661 0 200 701 37 233
140 16 1 661 37 200 701 74 233
141 16 1 661 74 200 701 111 233
142 14 1 661 116 176 738 190 243
143 16 1 661 190 176 698 230 209
144 15 1 843 0 163 928 86 238
145 15 1 843 86 163 928 172 238
146 15 1 928 0 163 1013 86 238
147 15 1 928 86 163 1013 172 238
148 14 1 1014 0 0 1088 77 67
149 14 1 1014 0 67 1088 77 134
150 15 1 1014 0 134 1099 86 209
