Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.004000 Iteraciones 6672
0 2 0 0 0 0 79 119 79
1 0 0 0 0 79 98 59 123
2 1 0 0 0 123 72 35 172
3 4 1 0 119 0 65 200 119
4 3 1 0 200 0 94 225 40
5 5 1 65 119 0 127 195 65
6 7 2 0 200 40 58 231 91
7 6 2 0 0 172 94 40 197
8 9 2 0 59 79 76 114 122
9 8 2 0 59 122 77 150 158
10 10 3 0 200 91 78 230 113
11 13 3 0 40 158 66 129 201
12 12 3 0 150 119 91 227 155
13 11 3 98 0 0 187 113 27
14 14 4 0 129 158 72 164 207
15 15 5 98 0 27 187 113 54
16 18 6 0 164 155 76 229 217
17 16 6 79 59 54 149 102 88
18 17 6 77 59 88 156 138 207
19 19 7 77 138 155 102 232 195
20 20 7 127 138 0 246 219 65
21 21 8 76 138 195 116 232 220
22 21 8 116 138 65 141 232 105
23 22 8 98 0 54 164 47 129
24 24 9 94 0 129 164 34 172
25 23 9 141 138 65 254 227 92
26 25 9 141 138 92 206 200 168
27 27 10 0 0 197 78 30 219
28 28 10 94 0 172 170 55 215
29 26 10 116 138 168 191 204 215
30 29 11 187 0 0 246 98 44
31 30 12 141 204 92 219 226 122
32 30 12 141 204 122 219 226 152
33 31 12 191 200 152 242 231 210
34 32 12 156 55 54 190 125 97
35 33 12 190 0 44 245 119 94
36 36 13 156 55 97 222 130 144
37 35 13 156 55 144 191 127 193
38 34 13 246 0 0 359 89 27
39 37 14 170 0 94 246 55 137
40 38 15 170 0 137 240 43 171
41 39 15 206 130 92 287 195 211
42 40 16 191 0 171 289 59 215
43 42 16 287 89 0 364 180 36
44 41 16 246 59 36 365 124 117
45 42 16 287 124 36 364 215 72
46 44 17 191 59 144 253 124 220
47 43 17 287 59 117 364 150 153
48 47 18 253 59 153 351 118 197
49 45 18 254 195 72 326 230 121
50 46 18 287 118 153 363 161 208
51 48 19 289 0 27 365 55 70
52 49 20 289 0 70 378 43 136
53 50 21 242 195 121 336 220 161
54 51 21 289 0 136 355 47 211
55 52 21 364 124 0 443 203 119
56 55 22 242 195 161 312 229 204
57 54 22 336 161 119 402 208 194
58 56 22 312 161 194 406 201 219
59 53 22 365 43 0 427 108 76
60 57 22 365 43 76 456 120 112
61 59 23 355 0 136 386 58 187
62 61 23 365 58 112 427 123 188
63 60 23 386 0 0 462 43 55
64 58 23 443 120 0 532 233 27
65 62 24 386 0 55 475 43 121
66 63 24 386 0 121 452 47 196
67 64 25 443 120 27 562 199 106
68 65 26 253 59 197 331 89 219
69 66 26 406 123 119 453 189 194
70 67 26 453 120 106 572 201 171
71 70 27 355 0 196 433 30 218
72 69 27 351 47 188 445 87 213
73 68 27 475 0 0 564 113 27
74 71 28 351 87 188 429 109 218
75 72 28 429 87 112 480 118 170
76 73 28 456 43 27 554 87 86
77 74 29 480 0 86 535 119 136
78 75 29 452 0 136 571 65 217
79 76 30 480 65 136 535 108 212
80 77 30 453 108 171 512 206 215
