Utilizacion 87.888288 VolCajasEmpacado 90.310655 Duracion[s] 60.003000 Iteraciones 3919
0 2 0 0 0 0 108 78 54
1 2 0 0 78 0 108 156 54
2 2 0 0 0 54 108 78 108
3 2 0 0 78 54 108 156 108
4 2 0 0 0 108 108 78 162
5 2 0 0 78 108 108 156 162
6 2 0 0 0 162 108 78 216
7 2 0 0 78 162 108 156 216
8 0 0 0 156 0 71 225 22
9 0 0 0 156 22 71 225 44
10 0 0 0 156 44 71 225 66
11 0 0 0 156 66 71 225 88
12 0 0 0 156 88 71 225 110
13 0 0 0 156 110 71 225 132
14 0 0 0 156 132 71 225 154
15 0 0 0 156 154 71 225 176
16 0 0 0 156 176 71 225 198
17 0 0 0 156 198 71 225 220
18 0 0 71 156 0 142 225 22
19 0 0 142 156 0 213 225 22
20 0 0 213 156 0 284 225 22
21 0 0 284 156 0 355 225 22
22 0 0 355 156 0 426 225 22
23 0 0 426 156 0 497 225 22
24 0 0 497 156 0 568 225 22
25 1 0 71 156 22 157 214 58
26 1 0 157 156 22 243 214 58
27 1 0 243 156 22 329 214 58
28 1 0 329 156 22 415 214 58
29 1 0 415 156 22 501 214 58
30 1 0 501 156 22 587 214 58
31 1 0 71 156 58 157 214 94
32 1 0 157 156 58 243 214 94
33 1 0 243 156 58 329 214 94
34 1 0 329 156 58 415 214 94
35 1 0 415 156 58 501 214 94
36 1 0 501 156 58 587 214 94
37 1 0 71 156 94 157 214 130
38 1 0 157 156 94 243 214 130
39 1 0 243 156 94 329 214 130
40 1 0 329 156 94 415 214 130
41 1 0 415 156 94 501 214 130
42 1 0 501 156 94 587 214 130
43 0 0 71 156 130 140 227 152
44 0 0 71 156 152 140 227 174
45 0 0 71 156 174 140 227 196
46 0 0 71 156 196 140 227 218
47 2 0 108 0 0 216 78 54
48 2 0 108 78 0 216 156 54
49 2 0 108 0 54 216 78 108
50 2 0 108 78 54 216 156 108
51 2 0 108 0 108 216 78 162
52 2 0 108 78 108 216 156 162
53 2 0 108 0 162 216 78 216
54 2 0 108 78 162 216 156 216
55 0 0 140 156 130 211 225 152
56 0 0 140 156 152 211 225 174
57 0 0 140 156 174 211 225 196
58 0 0 140 156 196 211 225 218
59 2 0 211 156 130 319 210 208
60 5 1 216 0 0 324 78 54
61 5 1 324 0 0 432 78 54
62 5 1 432 0 0 540 78 54
63 5 1 216 78 0 324 156 54
64 5 1 324 78 0 432 156 54
65 5 1 432 78 0 540 156 54
66 5 1 216 0 54 324 78 108
67 5 1 324 0 54 432 78 108
68 5 1 432 0 54 540 78 108
69 5 1 216 78 54 324 156 108
70 5 1 324 78 54 432 156 108
71 5 1 432 78 54 540 156 108
72 5 1 216 0 108 324 78 162
73 5 1 324 0 108 432 78 162
74 5 1 432 0 108 540 78 162
75 5 1 216 78 108 324 156 162
76 5 1 324 78 108 432 156 162
77 5 1 432 78 108 540 156 162
78 5 1 216 0 162 324 78 216
79 5 1 324 0 162 432 78 216
80 5 1 432 0 162 540 78 216
81 5 1 216 78 162 324 156 216
82 5 1 324 78 162 432 156 216
83 5 1 432 78 162 540 156 216
84 4 1 319 156 130 405 192 188
85 4 1 319 192 130 405 228 188
86 3 1 319 156 188 388 227 210
87 3 1 405 156 130 474 227 152
88 3 1 405 156 152 474 227 174
89 3 1 405 156 174 474 227 196
90 3 1 405 156 196 474 227 218
91 3 1 474 156 130 543 227 152
92 3 1 474 156 152 543 227 174
93 3 1 474 156 174 543 227 196
94 3 1 474 156 196 543 227 218
95 4 1 540 0 0 576 86 58
96 4 1 540 0 58 576 86 116
97 4 1 540 0 116 576 86 174
