Utilizacion 78.793896 VolCajasEmpacado 79.807773 Duracion[s] 60.095000 Iteraciones 551
0 17 0 0 0 0 30 49 32
1 17 0 0 0 32 30 49 64
2 17 0 0 0 64 30 49 96
3 17 0 0 0 96 30 49 128
4 17 0 0 0 128 30 49 160
5 17 0 0 0 160 30 49 192
6 9 0 0 49 0 109 106 41
7 9 0 0 106 0 109 163 41
8 9 0 0 49 41 109 106 82
9 9 0 0 106 41 109 163 82
10 9 0 0 49 82 109 106 123
11 9 0 0 106 82 109 163 123
12 9 0 0 49 123 109 106 164
13 9 0 0 106 123 109 163 164
14 9 0 0 49 164 109 106 205
15 9 0 0 106 164 109 163 205
16 19 0 0 0 192 51 42 220
17 16 0 0 163 0 118 194 53
18 16 0 0 194 0 118 225 53
19 16 0 0 163 53 118 194 106
20 16 0 0 194 53 118 225 106
21 16 0 0 163 106 118 194 159
22 16 0 0 194 106 118 225 159
23 16 0 0 163 159 118 194 212
24 16 0 0 194 159 118 225 212
25 17 0 51 0 0 83 49 30
26 17 0 51 0 30 83 49 60
27 17 0 51 0 60 83 49 90
28 17 0 51 0 90 83 49 120
29 17 0 51 0 120 83 49 150
30 17 0 51 0 150 83 49 180
31 17 0 51 0 180 83 49 210
32 7 0 83 0 0 203 47 71
33 7 0 83 0 71 203 47 142
34 7 0 83 0 142 203 47 213
35 1 0 109 47 0 184 122 101
36 1 0 184 47 0 259 122 101
37 1 0 259 47 0 334 122 101
38 1 0 109 47 101 184 122 202
39 1 0 184 47 101 259 122 202
40 1 0 259 47 101 334 122 202
41 10 0 109 122 0 194 162 26
42 10 0 194 122 0 279 162 26
43 10 0 279 122 0 364 162 26
44 10 0 364 122 0 449 162 26
45 14 0 109 122 26 173 154 79
46 0 0 109 122 79 198 160 126
47 0 0 109 122 126 198 160 173
48 0 0 109 122 173 198 160 220
49 13 0 118 162 0 216 215 36
50 13 0 118 162 36 216 215 72
51 13 0 118 162 72 216 215 108
52 13 0 118 162 108 216 215 144
53 13 0 118 162 144 216 215 180
54 13 0 118 162 180 216 215 216
55 15 0 198 122 26 264 154 69
56 12 0 198 122 69 275 159 112
57 14 0 198 122 112 262 154 165
58 14 0 198 122 165 262 154 218
59 15 0 203 0 0 269 32 43
60 8 0 203 0 43 267 46 103
61 8 0 203 0 103 267 46 163
62 14 0 203 0 163 267 32 216
63 2 0 216 162 0 325 230 59
64 2 0 325 162 0 434 230 59
65 6 0 216 159 59 292 229 110
66 6 0 292 159 59 368 229 110
67 6 0 368 159 59 444 229 110
68 6 0 216 159 110 292 229 161
69 6 0 292 159 110 368 229 161
70 6 0 368 159 110 444 229 161
71 19 0 216 154 161 267 196 189
72 19 0 267 154 161 318 196 189
73 19 0 318 154 161 369 196 189
74 19 0 369 154 161 420 196 189
75 19 0 216 154 189 267 196 217
76 19 0 267 154 189 318 196 217
77 19 0 318 154 189 369 196 217
78 19 0 369 154 189 420 196 217
79 19 0 216 196 161 258 224 212
80 13 0 258 196 161 356 232 214
81 12 0 356 196 161 433 233 204
82 7 0 269 0 0 389 47 71
83 7 0 269 0 71 389 47 142
84 7 0 269 0 142 389 47 213
85 15 0 275 122 26 341 154 69
86 15 0 341 122 26 407 154 69
87 15 0 407 122 26 473 154 69
88 15 0 275 122 69 341 154 112
89 15 0 341 122 69 407 154 112
90 15 0 407 122 69 473 154 112
91 1 0 334 47 0 435 122 75
92 8 0 334 47 75 398 107 121
93 8 0 334 47 121 398 107 167
94 8 0 334 47 167 398 107 213
95 12 0 334 107 112 411 144 155
96 12 0 334 107 155 411 144 198
97 15 0 262 122 112 328 154 155
98 15 0 262 122 155 328 154 198
99 12 0 389 0 0 466 43 37
100 12 0 466 0 0 543 43 37
101 0 0 389 0 37 478 47 75
102 0 0 389 0 75 478 47 113
103 0 0 389 0 113 478 47 151
104 0 0 389 0 151 478 47 189
105 3 0 398 47 75 471 102 168
106 0 0 398 47 168 487 85 215
107 6 0 411 102 112 481 153 188
108 14 0 411 85 188 464 149 220
109 0 0 478 0 37 567 38 84
110 18 0 444 162 0 544 232 28
111 18 0 444 162 28 544 232 56
112 18 0 444 162 56 544 232 84
113 18 0 444 162 84 544 232 112
114 18 0 444 162 112 544 232 140
115 18 0 444 162 140 544 232 168
116 11 0 433 153 168 500 227 205
117 11 0 500 153 168 567 227 205
118 11 0 478 0 84 552 37 151
119 11 0 478 0 151 552 37 218
120 11 0 481 85 0 555 152 37
121 4 0 481 85 37 560 140 108
122 4 0 481 85 108 560 140 179
