Utilizacion 76.418988 VolCajasEmpacado 77.206473 Duracion[s] 60.022000 Iteraciones 1693
0 0 0 0 0 0 31 79 54
1 0 0 0 0 54 31 79 108
2 0 0 0 0 108 31 79 162
3 0 0 0 0 162 31 79 216
4 3 0 0 79 0 48 125 64
5 3 0 0 125 0 48 171 64
6 3 0 0 171 0 48 217 64
7 2 0 0 79 64 34 158 130
8 2 0 0 79 130 34 158 196
9 4 0 0 158 64 79 180 89
10 4 0 0 180 64 79 202 89
11 4 0 0 202 64 79 224 89
12 2 0 0 158 89 79 224 123
13 2 0 0 158 123 79 224 157
14 4 0 0 79 196 25 158 218
15 4 0 0 158 157 79 183 179
16 1 0 48 0 0 133 89 33
17 1 0 48 0 33 133 89 66
18 1 0 34 0 66 119 89 99
19 1 0 34 0 99 119 89 132
20 5 1 0 158 179 79 180 204
21 9 1 0 183 157 64 231 203
22 8 1 31 0 132 110 34 198
23 8 1 31 34 132 110 68 198
24 6 1 34 68 132 113 99 186
25 6 1 34 68 186 113 122 217
26 6 1 48 122 0 127 153 54
27 8 1 48 122 54 127 156 120
28 8 1 48 122 120 127 156 186
29 9 1 79 156 0 125 220 48
30 9 1 79 156 48 125 220 96
31 9 1 79 156 96 125 220 144
32 9 1 79 156 144 125 220 192
33 6 1 113 89 0 192 120 54
34 6 1 113 89 54 192 120 108
35 9 1 125 156 0 173 220 46
36 7 1 127 120 46 216 205 79
37 14 2 31 0 198 110 25 220
38 14 2 31 25 198 110 50 220
39 14 2 34 122 186 113 147 208
40 14 2 64 180 192 143 205 214
41 13 2 113 89 108 192 120 162
42 13 2 113 89 162 192 120 216
43 10 2 127 120 79 173 168 143
44 10 2 173 120 79 219 168 143
45 10 2 127 120 143 173 168 207
46 10 2 173 120 143 219 168 207
47 10 2 143 168 79 207 216 125
48 13 2 133 0 0 164 79 54
49 11 2 133 0 54 167 79 120
50 11 2 133 0 120 167 79 186
51 11 2 110 0 186 189 66 220
52 10 2 143 168 125 191 232 171
53 10 2 143 168 171 207 216 217
54 12 2 189 0 0 274 89 33
55 12 2 189 0 33 274 89 66
56 12 2 189 0 66 274 89 99
57 12 2 189 0 99 274 89 132
58 12 2 189 0 132 274 89 165
59 12 2 189 0 165 274 89 198
60 15 3 189 0 198 268 25 220
61 16 3 192 89 0 271 120 54
62 16 3 192 89 54 271 120 108
63 16 3 192 89 108 271 120 162
64 16 3 192 89 162 271 120 216
65 19 3 216 168 0 262 232 48
66 19 3 216 168 48 262 232 96
67 19 3 216 168 96 262 232 144
68 19 3 216 168 144 262 232 192
69 18 3 219 120 0 298 154 66
70 18 3 219 120 66 298 154 132
71 18 3 219 120 132 298 154 198
72 16 3 262 154 0 293 233 54
73 16 3 262 154 54 293 233 108
74 18 3 262 154 108 296 233 174
75 17 3 274 0 0 363 85 33
76 17 3 363 0 0 452 85 33
77 17 3 452 0 0 541 85 33
78 20 4 189 25 198 268 50 220
79 20 4 189 50 198 268 75 220
80 20 4 207 168 192 286 193 214
81 24 4 274 0 33 338 48 79
82 24 4 274 48 33 338 96 79
83 24 4 274 0 79 338 48 125
84 24 4 274 48 79 338 96 125
85 24 4 274 0 125 338 48 171
86 24 4 274 48 125 338 96 171
87 24 4 274 0 171 338 48 217
88 24 4 274 48 171 338 96 217
89 23 4 296 154 0 330 233 66
90 21 4 296 154 66 350 233 97
91 21 4 296 154 97 350 233 128
92 21 4 296 154 128 350 233 159
93 21 4 296 154 159 350 233 190
94 22 4 338 0 33 427 85 66
95 22 4 338 0 66 427 85 99
96 22 4 338 0 99 427 85 132
97 22 4 338 0 132 427 85 165
98 22 4 338 0 165 427 85 198
99 24 4 298 96 0 362 144 46
100 23 4 298 96 46 377 130 112
101 22 4 350 144 0 435 233 33
102 25 5 207 193 192 286 215 217
103 25 5 219 120 198 298 145 220
104 25 5 338 0 198 363 79 220
105 25 5 363 0 198 388 79 220
106 25 5 388 0 198 413 79 220
107 28 5 298 96 112 377 127 166
108 28 5 298 96 166 377 127 220
109 29 5 350 144 33 439 229 66
110 29 5 350 144 66 439 229 99
111 29 5 350 144 99 439 229 132
112 29 5 350 144 132 439 229 165
113 29 5 350 144 165 439 229 198
114 26 5 427 0 33 473 48 97
115 26 5 473 0 33 519 48 97
116 26 5 427 48 33 473 96 97
117 26 5 473 48 33 519 96 97
118 27 5 377 96 0 456 130 66
119 27 5 456 96 0 535 130 66
120 28 5 377 96 66 456 127 120
121 31 6 377 85 120 456 139 151
122 31 6 377 85 151 456 139 182
123 31 6 377 85 182 456 139 213
124 30 6 413 0 198 438 79 220
125 30 6 438 0 97 517 25 119
126 30 6 438 25 97 517 50 119
127 30 6 438 50 97 517 75 119
128 30 6 438 0 119 517 25 141
129 30 6 438 25 119 517 50 141
130 30 6 438 50 119 517 75 141
131 32 6 438 0 141 527 85 174
132 34 6 438 0 174 486 64 220
133 34 6 486 0 174 534 64 220
134 34 6 439 139 0 487 185 64
135 34 6 439 185 0 487 231 64
136 31 6 439 139 64 518 170 118
137 31 6 439 170 64 518 201 118
138 31 6 439 201 64 518 232 118
139 33 6 439 139 118 518 205 152
140 33 6 439 139 152 518 205 186
141 37 7 439 139 186 524 228 219
142 39 7 286 145 198 365 170 220
143 39 7 365 139 198 390 218 220
144 39 7 390 139 198 415 218 220
145 39 7 456 64 174 535 89 196
146 39 7 456 64 196 535 89 218
147 36 7 456 96 66 535 130 132
148 36 7 456 96 132 535 130 198
149 39 7 456 89 198 535 114 220
150 38 7 524 130 0 555 209 54
151 38 7 555 130 0 586 209 54
152 35 7 524 130 54 570 178 118
153 35 7 524 178 54 570 226 118
154 35 7 524 130 118 570 178 182
155 35 7 524 178 118 570 226 182
156 38 7 524 130 182 578 209 213
157 36 7 541 0 0 575 79 66
158 36 7 541 0 66 575 79 132
159 35 7 534 0 132 580 64 180
