Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 15.823000 Iteraciones 231
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 6 0 0 0 1 40 42 39
18 6 0 0 0 39 40 42 77
19 6 0 0 0 77 40 42 115
20 6 0 0 0 115 40 42 153
21 6 0 0 0 153 40 42 191
22 6 0 0 0 191 40 42 229
23 4 0 0 0 229 22 50 231
24 4 0 0 0 231 22 50 233
25 4 0 0 0 233 22 50 235
26 4 0 0 0 235 22 50 237
27 4 0 0 0 237 22 50 239
28 4 0 0 0 239 22 50 241
29 4 0 0 0 241 22 50 243
30 4 0 0 0 243 22 50 245
31 5 0 0 50 1 34 87 31
32 5 0 0 87 1 34 124 31
33 5 0 0 124 1 34 161 31
34 5 0 0 161 1 34 198 31
35 5 0 0 198 1 34 235 31
36 5 0 0 50 31 34 87 61
37 5 0 0 87 31 34 124 61
38 5 0 0 124 31 34 161 61
39 5 0 0 161 31 34 198 61
40 5 0 0 198 31 34 235 61
41 8 0 0 50 61 45 91 107
42 8 0 0 50 107 45 91 153
43 8 0 0 50 153 45 91 199
44 8 0 0 50 199 45 91 245
45 8 0 0 91 61 46 136 102
46 8 0 0 136 61 46 181 102
47 8 0 0 181 61 46 226 102
48 8 0 0 91 102 46 136 143
49 8 0 0 136 102 46 181 143
50 8 0 0 181 102 46 226 143
51 4 0 0 91 143 50 93 165
52 4 0 0 93 143 50 95 165
53 4 0 0 95 143 50 97 165
54 4 0 0 97 143 50 99 165
55 4 0 0 99 143 50 101 165
56 4 0 0 101 143 50 103 165
57 4 0 0 91 165 50 93 187
58 4 0 0 93 165 50 95 187
59 4 0 0 95 165 50 97 187
60 4 0 0 97 165 50 99 187
61 4 0 0 99 165 50 101 187
62 4 0 0 101 165 50 103 187
63 2 0 0 226 61 31 240 62
64 2 0 0 91 187 31 105 188
65 7 0 0 105 143 54 165 204
66 7 0 0 165 143 54 225 204
67 2 0 22 0 229 36 31 230
68 6 0 0 91 204 42 131 242
69 6 0 0 131 204 42 171 242
70 6 0 0 171 204 42 211 242
71 6 0 40 0 0 80 42 38
72 9 0 45 0 38 100 55 87
73 9 0 45 0 87 100 55 136
74 9 0 45 0 136 100 55 185
75 9 0 45 0 185 100 55 234
76 7 0 54 55 0 108 115 61
77 7 0 54 115 0 108 175 61
78 7 0 54 175 0 108 235 61
79 7 0 54 55 61 108 115 122
80 7 0 54 115 61 108 175 122
81 7 0 54 175 61 108 235 122
82 1 0 54 55 122 134 175 235
83 7 0 54 175 122 114 229 183
84 7 0 54 175 183 114 229 244
85 9 0 100 0 0 155 55 49
86 9 0 100 0 49 155 55 98
87 9 0 100 0 98 155 55 147
88 9 0 100 0 147 155 55 196
89 9 0 100 0 196 155 55 245
90 9 0 114 175 0 169 230 49
91 3 0 134 55 0 235 171 197
92 0 0 235 0 0 321 123 122
93 3 0 235 123 0 336 239 197
94 10 1 0 91 242 20 103 243
95 10 1 0 103 242 20 115 243
96 10 1 0 115 242 20 127 243
97 10 1 0 127 242 20 139 243
98 10 1 0 139 242 20 151 243
99 10 1 0 151 242 20 163 243
100 10 1 0 163 242 20 175 243
101 14 1 0 91 243 12 124 245
102 14 1 12 91 243 24 124 245
103 14 1 0 124 243 12 157 245
104 14 1 12 124 243 24 157 245
105 14 1 0 157 243 33 169 245
106 14 1 24 91 242 57 103 244
107 14 1 24 103 242 36 136 244
108 10 1 24 91 244 36 111 245
109 10 1 24 111 244 44 123 245
110 10 1 24 123 244 44 135 245
111 10 1 36 91 244 48 111 245
112 14 1 24 136 242 57 148 244
113 10 1 33 148 242 45 168 243
114 10 1 33 148 243 53 160 244
115 10 1 33 160 243 53 172 244
116 10 1 44 111 235 64 123 236
117 10 1 44 123 235 64 135 236
118 14 1 44 111 236 77 123 238
119 14 1 44 123 236 77 135 238
120 10 1 44 111 238 64 123 239
121 10 1 64 111 238 84 123 239
122 10 1 44 123 238 64 135 239
123 10 1 64 123 238 84 135 239
124 10 1 45 55 235 65 67 236
125 10 1 45 67 235 65 79 236
126 10 1 45 79 235 65 91 236
127 10 1 48 103 239 60 123 240
128 10 1 44 111 240 56 131 241
129 10 1 44 111 241 64 123 242
130 10 1 44 123 241 64 135 242
131 10 1 48 103 242 60 123 243
132 10 1 44 111 243 56 131 244
133 10 1 53 148 235 73 160 236
134 12 1 134 55 197 183 105 241
135 12 1 134 105 197 184 154 241
136 12 1 235 0 122 279 49 172
