Utilizacion 78.273448 VolCajasEmpacado 79.571476 Duracion[s] 60.037000 Iteraciones 1783
0 6 0 0 0 0 113 79 45
1 6 0 0 0 45 113 79 90
2 6 0 0 0 90 113 79 135
3 6 0 0 0 135 113 79 180
4 9 0 0 0 180 43 42 216
5 9 0 43 0 180 86 42 216
6 9 0 86 0 180 129 42 216
7 9 0 0 42 180 43 84 216
8 9 0 43 42 180 86 84 216
9 9 0 86 42 180 129 84 216
10 3 0 0 84 0 90 194 66
11 3 0 0 84 66 90 194 132
12 3 0 0 84 132 90 194 198
13 8 0 0 194 0 108 231 67
14 8 0 0 194 67 108 231 134
15 8 0 0 194 134 108 231 201
16 11 0 90 84 0 121 165 41
17 11 0 90 84 41 121 165 82
18 11 0 90 84 82 121 165 123
19 11 0 90 84 123 121 165 164
20 11 0 90 84 164 121 165 205
21 4 0 108 165 0 195 228 81
22 4 0 108 165 81 195 228 162
23 1 0 108 165 162 193 227 187
24 1 0 108 165 187 193 227 212
25 2 0 121 84 0 214 162 77
26 6 0 121 84 77 234 163 122
27 6 0 121 84 122 234 163 167
28 6 0 121 84 167 234 163 212
29 1 0 129 0 0 214 62 25
30 7 0 129 0 25 243 52 70
31 7 0 129 0 70 243 52 115
32 7 0 129 0 115 243 52 160
33 5 0 129 0 160 247 82 217
34 10 0 195 163 0 286 196 52
35 10 0 195 196 0 286 229 52
36 0 0 195 163 52 291 223 82
37 0 0 195 163 82 291 223 112
38 0 0 195 163 112 291 223 142
39 0 0 195 163 142 291 223 172
40 10 0 193 163 172 284 215 205
41 6 0 234 82 0 347 161 45
42 2 0 234 82 45 327 160 122
43 11 0 234 82 122 275 163 153
44 5 0 247 0 0 365 82 57
45 5 0 247 0 57 365 82 114
46 5 0 247 0 114 365 82 171
47 10 0 247 0 171 338 52 204
48 8 0 291 161 0 399 228 37
49 8 0 291 161 37 399 228 74
50 8 0 291 161 74 399 228 111
51 5 0 291 82 122 348 200 204
52 20 1 291 200 111 382 233 163
53 20 1 291 200 163 382 233 215
54 21 1 338 0 171 379 81 202
55 15 1 348 82 0 466 139 82
56 12 1 348 82 82 426 159 175
57 12 1 426 82 82 504 159 175
58 21 1 348 81 175 389 162 206
59 19 1 348 162 111 390 198 154
60 19 1 348 162 154 390 198 197
61 12 1 379 0 0 472 77 78
62 12 1 379 0 78 472 77 156
63 14 1 379 0 156 466 81 219
64 23 1 389 81 175 474 143 200
65 14 1 399 159 0 480 222 87
66 14 1 399 159 87 480 222 174
67 19 1 390 159 174 432 195 217
68 19 1 390 195 174 432 231 217
69 19 1 432 159 174 468 202 216
70 22 1 472 0 0 568 60 30
71 12 1 472 0 30 550 77 123
72 12 1 472 0 123 550 77 216
73 17 1 474 77 175 526 191 220
74 20 1 550 0 30 583 91 82
75 18 1 550 0 82 587 108 149
76 18 1 550 0 149 587 108 216
77 16 1 526 108 0 571 221 79
78 16 1 526 108 79 571 221 158
79 22 1 526 108 158 586 204 188
80 22 1 526 108 188 586 204 218
