Utilizacion 71.251771 VolCajasEmpacado 72.350556 Duracion[s] 60.023000 Iteraciones 1976
0 4 0 0 0 0 48 45 35
1 4 0 0 0 35 48 45 70
2 4 0 0 0 70 48 45 105
3 4 0 0 0 105 48 45 140
4 4 0 0 0 140 48 45 175
5 4 0 0 0 175 48 45 210
6 5 0 0 45 0 90 81 35
7 5 0 0 81 0 90 117 35
8 5 0 0 117 0 90 153 35
9 1 0 0 45 35 94 117 64
10 1 0 0 117 35 94 189 64
11 0 0 0 45 64 91 76 109
12 6 0 0 45 109 51 85 177
13 3 0 0 45 177 71 122 218
14 2 0 0 122 64 80 184 148
15 9 1 0 122 148 79 169 220
16 8 1 0 189 0 91 220 45
17 9 1 94 0 0 141 72 79
18 9 1 94 0 79 141 72 158
19 9 1 71 0 158 150 72 205
20 7 1 94 72 0 175 173 24
21 14 2 0 189 45 71 230 122
22 11 2 0 184 122 91 229 153
23 13 2 0 169 153 68 220 193
24 14 2 91 189 0 162 230 77
25 12 2 94 72 24 129 162 60
26 12 2 94 72 60 129 162 96
27 12 2 94 72 96 129 162 132
28 10 2 80 72 132 174 144 161
29 23 3 71 72 161 116 120 196
30 23 3 68 169 153 103 217 198
31 20 3 79 120 161 170 165 192
32 17 3 103 165 77 183 227 161
33 20 3 103 165 161 194 196 206
34 19 3 103 196 161 193 232 196
35 19 3 116 72 161 206 108 196
36 21 3 150 0 0 244 72 29
37 21 3 150 0 29 244 72 58
38 21 3 150 0 58 244 72 87
39 21 3 150 0 87 244 72 116
40 18 3 150 0 116 229 72 163
41 15 3 150 0 163 227 71 204
42 15 3 175 108 0 252 149 71
43 15 3 175 108 71 252 149 142
44 15 3 175 108 142 252 149 213
45 16 3 194 149 0 302 233 69
46 18 3 194 149 69 241 228 141
47 18 3 194 149 141 241 228 213
48 18 3 241 149 69 313 228 116
49 22 3 241 149 116 342 230 140
50 22 3 241 149 140 342 230 164
51 22 3 241 149 164 342 230 188
52 29 4 206 72 0 296 107 36
53 29 4 206 72 36 296 107 72
54 30 4 206 72 72 297 103 117
55 30 4 206 72 117 297 103 162
56 28 4 206 72 162 251 107 210
57 31 4 241 149 188 342 230 212
58 24 4 244 0 0 295 40 68
59 27 4 244 0 68 321 71 109
60 28 4 244 0 109 289 35 157
61 28 4 244 0 157 289 35 205
62 24 4 252 107 0 303 147 68
63 26 4 252 35 162 324 114 209
64 25 4 324 0 0 408 108 69
65 26 4 324 0 69 396 47 148
66 36 5 252 114 68 300 149 113
67 36 5 252 114 113 300 149 158
68 36 5 252 114 158 300 149 203
69 37 5 289 0 148 379 35 184
70 37 5 289 0 184 379 35 220
71 38 5 379 0 148 410 91 193
72 38 5 303 114 0 394 145 45
73 35 5 324 108 45 395 149 122
74 35 5 324 108 122 395 149 199
75 41 5 324 47 69 375 87 137
76 41 5 324 47 137 364 98 205
77 34 5 342 149 0 421 221 47
78 34 5 342 149 47 421 221 94
79 32 5 342 149 94 450 233 163
80 40 5 342 149 163 443 230 187
81 40 5 342 149 187 443 230 211
82 41 5 395 108 0 463 148 51
83 32 5 410 0 0 518 84 69
84 33 5 410 84 51 490 146 135
85 33 5 410 84 135 490 146 219
86 39 5 410 0 69 504 72 98
87 39 5 410 0 98 504 72 127
88 39 5 410 0 127 504 72 156
89 40 5 410 0 156 511 81 180
90 45 6 410 0 180 500 35 216
91 45 6 410 35 180 500 70 216
92 46 6 450 148 0 491 225 71
93 46 6 450 148 71 491 225 142
94 46 6 450 148 142 491 225 213
95 47 6 490 84 0 569 131 72
96 47 6 490 84 72 569 131 144
97 47 6 490 84 144 569 131 216
98 43 6 491 131 0 585 203 29
99 49 6 491 131 29 560 215 137
100 43 6 491 131 137 563 225 166
101 42 6 491 131 166 572 232 190
102 42 6 491 131 190 572 232 214
103 46 6 518 0 0 559 77 71
104 48 6 511 0 71 573 84 151
