Utilizacion 70.314157 VolCajasEmpacado 59.650756 Duracion[s] 25.330000 Iteraciones 251
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 0 58 116 55 116 165
11 2 0 0 116 116 55 174 165
12 2 0 0 0 165 55 58 214
13 2 0 0 58 165 55 116 214
14 2 0 0 116 165 55 174 214
15 1 0 0 197 0 50 217 20
16 1 0 50 197 0 100 217 20
17 1 0 100 197 0 150 217 20
18 1 0 150 197 0 200 217 20
19 1 0 200 197 0 250 217 20
20 1 0 250 197 0 300 217 20
21 1 0 300 197 0 350 217 20
22 1 0 350 197 0 400 217 20
23 1 0 400 197 0 450 217 20
24 1 0 450 197 0 500 217 20
25 1 0 500 197 0 550 217 20
26 1 0 550 197 0 600 217 20
27 1 0 600 197 0 650 217 20
28 1 0 650 197 0 700 217 20
29 1 0 700 197 0 750 217 20
30 1 0 750 197 0 800 217 20
31 1 0 800 197 0 850 217 20
32 1 0 850 197 0 900 217 20
33 1 0 900 197 0 950 217 20
34 1 0 950 197 0 1000 217 20
35 1 0 1000 197 0 1050 217 20
36 1 0 1050 197 0 1100 217 20
37 1 0 1100 197 0 1150 217 20
38 1 0 1150 197 0 1200 217 20
39 1 0 1200 197 0 1250 217 20
40 1 0 1250 197 0 1300 217 20
41 1 0 0 217 0 50 237 20
42 1 0 50 217 0 100 237 20
43 1 0 100 217 0 150 237 20
44 1 0 150 217 0 200 237 20
45 1 0 200 217 0 250 237 20
46 1 0 250 217 0 300 237 20
47 1 0 300 217 0 350 237 20
48 1 0 350 217 0 400 237 20
49 1 0 400 217 0 450 237 20
50 1 0 450 217 0 500 237 20
51 1 0 500 217 0 550 237 20
52 1 0 550 217 0 600 237 20
53 1 0 600 217 0 650 237 20
54 1 0 650 217 0 700 237 20
55 1 0 700 217 0 750 237 20
56 1 0 750 217 0 800 237 20
57 1 0 800 217 0 850 237 20
58 1 0 850 217 0 900 237 20
59 1 0 900 217 0 950 237 20
60 1 0 950 217 0 1000 237 20
61 1 0 1000 217 0 1050 237 20
62 1 0 1050 217 0 1100 237 20
63 1 0 1100 217 0 1150 237 20
64 1 0 1150 217 0 1200 237 20
65 1 0 1200 217 0 1250 237 20
66 1 0 1250 217 0 1300 237 20
67 1 0 1300 217 0 1350 237 20
68 0 0 0 174 116 65 194 119
69 0 0 0 174 119 65 194 122
70 0 0 0 174 122 65 194 125
71 0 0 0 174 125 65 194 128
72 0 0 0 174 128 65 194 131
73 0 0 0 174 131 65 194 134
74 0 0 0 174 134 65 194 137
75 0 0 0 174 137 65 194 140
76 0 0 0 174 140 65 194 143
77 0 0 0 174 143 65 194 146
78 0 0 0 174 146 65 194 149
79 0 0 0 0 214 20 65 217
80 0 0 0 65 214 20 130 217
81 0 0 0 130 214 20 195 217
82 1 0 0 0 217 20 50 237
83 1 0 0 50 217 20 100 237
84 1 0 0 100 217 20 150 237
85 1 0 0 150 217 20 200 237
86 0 0 20 0 214 85 20 217
87 0 0 20 0 217 85 20 220
88 0 0 20 0 220 85 20 223
89 0 0 20 0 223 85 20 226
90 0 0 20 0 226 85 20 229
91 0 0 20 0 229 85 20 232
92 1 0 20 174 149 70 194 169
93 1 0 20 20 214 40 70 234
94 1 0 20 70 214 40 120 234
95 1 0 20 120 214 40 170 234
96 1 0 40 20 214 60 70 234
97 1 0 40 70 214 60 120 234
98 1 0 40 120 214 60 170 234
99 4 0 60 20 116 139 97 185
100 4 0 60 97 116 139 174 185
101 2 0 60 20 185 115 78 234
102 2 0 60 78 185 115 136 234
103 2 0 60 136 185 115 194 234
104 1 0 85 0 116 135 20 136
105 4 0 139 0 116 218 77 185
106 4 0 139 77 116 218 154 185
107 4 0 139 154 116 218 231 185
108 2 0 218 0 116 276 55 165
109 2 0 218 0 165 276 55 214
110 2 0 115 0 185 170 58 234
111 4 0 218 55 116 297 132 185
112 4 0 218 132 116 297 209 185
113 4 0 297 0 116 376 77 185
114 4 0 376 0 116 455 77 185
115 4 0 455 0 116 534 77 185
116 4 0 534 0 116 613 77 185
117 4 0 613 0 116 692 77 185
118 4 0 692 0 116 771 77 185
119 4 0 297 77 116 376 154 185
120 4 0 376 77 116 455 154 185
121 4 0 455 77 116 534 154 185
122 4 0 534 77 116 613 154 185
123 4 0 613 77 116 692 154 185
124 4 0 692 77 116 771 154 185
125 4 0 297 154 116 376 231 185
126 4 0 376 154 116 455 231 185
127 4 0 455 154 116 534 231 185
128 4 0 534 154 116 613 231 185
129 4 0 613 154 116 692 231 185
130 4 0 692 154 116 771 231 185
131 3 0 771 0 116 845 77 183
132 4 0 771 77 116 848 156 185
133 3 0 771 156 116 845 233 183
134 7 1 20 0 234 38 52 237
135 7 1 20 0 237 38 52 240
136 7 1 20 0 240 38 52 243
137 6 1 0 237 0 15 240 45
138 6 1 15 237 0 30 240 45
139 6 1 30 237 0 45 240 45
140 6 1 45 237 0 60 240 45
141 6 1 60 237 0 75 240 45
142 6 1 75 237 0 90 240 45
143 6 1 90 237 0 105 240 45
144 6 1 105 237 0 120 240 45
145 6 1 120 237 0 135 240 45
146 6 1 135 237 0 150 240 45
147 6 1 150 237 0 165 240 45
148 6 1 165 237 0 180 240 45
149 7 1 20 52 234 72 70 237
150 7 1 72 52 234 124 70 237
151 7 1 20 70 234 72 88 237
152 7 1 20 88 234 72 106 237
