Utilizacion 79.696892 VolCajasEmpacado 81.436892 Duracion[s] 60.026000 Iteraciones 1121
0 4 0 0 0 0 104 66 61
1 4 0 0 0 61 104 66 122
2 4 0 0 0 122 104 66 183
3 0 0 0 0 183 71 28 219
4 0 0 0 28 183 71 56 219
5 5 0 0 66 0 76 148 59
6 5 0 0 148 0 76 230 59
7 9 0 0 66 59 46 159 139
8 9 0 46 66 59 92 159 139
9 9 0 0 66 139 46 159 219
10 9 0 46 66 139 92 159 219
11 11 0 71 0 183 119 33 218
12 11 0 71 33 183 119 66 218
13 11 0 0 159 59 33 207 94
14 11 0 0 159 94 33 207 129
15 0 0 0 159 129 28 230 165
16 0 0 0 159 165 28 230 201
17 3 0 33 159 59 117 225 167
18 10 0 28 159 167 118 210 212
19 7 0 92 66 0 144 155 57
20 7 0 92 66 57 144 155 114
21 7 0 92 66 114 144 155 171
22 0 0 92 66 171 128 137 199
23 4 0 118 155 0 222 216 66
24 1 0 118 155 66 207 232 92
25 1 0 118 155 92 207 232 118
26 1 0 118 155 118 207 232 144
27 5 0 118 155 144 200 231 203
28 2 0 119 0 0 205 66 92
29 2 0 119 0 92 205 66 184
30 7 0 144 66 0 201 155 52
31 7 0 201 66 0 258 155 52
32 3 0 144 66 52 252 132 136
33 3 0 144 66 136 252 132 220
34 2 0 205 0 0 291 66 92
35 5 0 205 0 92 287 59 168
36 8 0 205 0 168 255 60 219
37 2 0 222 155 0 308 221 92
38 6 0 207 132 92 265 231 169
39 6 0 265 132 92 323 231 169
40 8 0 200 132 169 260 182 220
41 8 0 200 182 169 260 233 219
42 10 0 255 0 168 300 90 219
43 10 0 260 90 169 305 180 220
44 10 0 260 180 169 350 231 214
45 10 0 300 0 0 351 90 45
46 10 0 351 0 0 402 90 45
47 10 0 402 0 0 453 90 45
48 10 0 453 0 0 504 90 45
49 10 0 504 0 0 555 90 45
50 2 0 300 0 45 386 66 137
51 8 0 300 0 137 351 60 187
52 5 0 323 90 0 405 166 59
53 2 0 305 66 59 391 132 151
54 22 1 300 60 151 371 88 187
55 21 1 300 0 187 348 35 220
56 21 1 300 35 187 348 70 220
57 21 1 305 88 151 353 123 184
58 21 1 305 88 184 353 123 217
59 21 1 305 123 169 338 158 217
60 18 1 353 88 151 403 139 211
61 22 1 338 139 59 409 167 95
62 22 1 338 139 95 409 167 131
63 22 1 338 139 131 409 167 167
64 22 1 338 139 167 409 167 203
65 13 1 350 167 0 434 233 108
66 13 1 434 167 0 518 233 108
67 13 1 350 167 108 434 233 216
68 13 1 434 167 108 518 233 216
69 18 1 351 0 137 402 60 187
70 22 1 391 60 45 462 88 81
71 18 1 402 0 45 453 60 95
72 18 1 453 0 45 504 60 95
73 18 1 504 0 45 555 60 95
74 18 1 402 0 95 453 50 155
75 18 1 402 0 155 453 50 215
76 21 1 348 0 187 396 35 220
77 16 1 453 0 95 530 99 153
78 16 1 453 0 153 530 99 211
79 17 1 409 99 0 461 156 89
80 12 1 409 99 89 501 165 175
81 20 1 409 99 175 499 150 220
82 19 1 530 0 95 576 93 175
83 12 1 501 99 0 587 165 92
84 12 1 501 99 92 587 165 184
85 14 1 518 165 0 579 231 104
86 20 1 530 0 175 581 90 220
87 17 1 518 165 104 570 222 193
