Utilizacion 72.472175 VolCajasEmpacado 73.799990 Duracion[s] 60.021000 Iteraciones 1621
0 13 0 0 0 0 113 89 27
1 13 0 0 89 0 113 178 27
2 2 0 0 0 27 79 119 106
3 2 0 0 0 106 79 119 185
4 12 0 0 0 185 43 70 219
5 12 0 43 0 185 86 70 219
6 11 0 0 70 185 72 119 220
7 3 0 0 119 27 65 200 146
8 4 0 0 119 146 76 184 208
9 1 0 0 200 0 78 222 30
10 1 0 0 200 30 78 222 60
11 1 0 0 200 60 78 222 90
12 1 0 0 200 90 78 222 120
13 0 0 0 200 120 94 225 160
14 0 0 0 200 160 94 225 200
15 5 0 76 119 27 147 195 83
16 5 0 76 119 83 147 195 139
17 10 0 76 119 139 167 196 175
18 10 0 76 119 175 167 196 211
19 7 0 79 70 27 136 116 106
20 0 0 79 70 106 173 110 131
21 9 0 79 70 131 172 116 170
22 0 0 79 70 170 173 95 210
23 8 0 86 0 27 129 55 103
24 4 0 86 0 103 162 62 168
25 6 0 86 0 168 205 55 218
26 2 0 167 116 0 286 195 79
27 30 1 79 95 170 157 117 200
28 29 1 94 196 0 188 221 40
29 29 1 94 196 40 188 221 80
30 30 1 94 196 80 172 226 102
31 26 1 94 196 102 166 231 151
32 26 1 94 196 151 166 231 200
33 27 1 167 116 79 201 186 122
34 27 1 167 116 122 201 186 165
35 14 1 167 116 165 206 209 211
36 24 1 173 55 0 216 110 76
37 24 1 173 55 76 216 110 152
38 28 1 173 55 152 204 106 210
39 24 1 205 0 0 248 55 76
40 19 1 205 0 76 280 47 142
41 19 1 205 0 142 280 47 208
42 26 1 206 195 0 278 230 49
43 25 1 206 110 79 283 201 115
44 18 1 206 110 115 277 166 191
45 18 1 206 166 115 277 222 191
46 20 1 216 55 0 295 101 57
47 22 1 216 55 57 305 98 123
48 17 1 216 47 123 286 108 191
49 14 1 280 0 0 373 46 39
50 14 1 373 0 0 466 46 39
51 14 1 466 0 0 559 46 39
52 21 1 280 0 39 378 44 98
53 23 1 280 0 98 360 40 156
54 15 1 286 101 0 367 220 65
55 16 1 286 0 156 362 65 218
56 25 1 286 98 65 363 189 101
57 16 1 283 108 101 345 184 166
58 46 2 204 65 191 282 95 213
59 45 2 206 95 191 246 189 216
60 45 2 246 95 191 286 189 216
61 46 2 206 189 191 284 219 213
62 43 2 284 195 65 354 229 108
63 40 2 284 189 108 360 232 163
64 40 2 284 189 163 360 232 218
65 31 2 286 65 166 345 163 210
66 44 2 345 65 0 403 96 51
67 42 2 345 65 101 380 137 150
68 36 2 345 65 150 410 141 212
69 39 2 367 141 0 444 232 36
70 47 2 367 141 36 410 230 102
71 47 2 410 141 36 453 230 102
72 47 2 367 141 102 410 230 168
73 47 2 410 141 102 453 230 168
74 41 2 360 141 168 418 221 208
75 35 2 378 0 39 446 61 109
76 35 2 378 0 109 446 61 179
77 41 2 362 0 179 442 58 219
78 32 2 446 0 39 512 47 114
79 33 2 446 0 114 565 55 164
80 33 2 446 0 164 565 55 214
81 36 2 410 61 0 475 137 62
82 38 2 410 61 62 489 140 181
83 34 2 453 140 0 509 211 76
84 38 2 453 140 76 532 219 195
85 37 2 489 55 0 554 136 119
86 31 2 489 55 119 587 114 163
87 57 3 410 58 181 461 116 212
88 60 3 410 116 181 488 138 211
89 59 3 418 138 195 512 178 220
90 54 3 489 55 163 587 114 207
91 48 3 532 136 0 579 202 75
92 48 3 532 136 75 579 202 150
93 55 3 532 114 150 578 207 189
