Utilizacion 66.020454 VolCajasEmpacado 29.943631 Duracion[s] 15.601000 Iteraciones 31
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 5 0 0 226 0 130 239 104
3 2 0 0 239 0 63 240 63
4 9 0 0 0 143 54 65 153
5 9 0 54 0 143 108 65 153
6 9 0 108 0 143 162 65 153
7 9 0 0 65 143 54 130 153
8 9 0 54 65 143 108 130 153
9 9 0 108 65 143 162 130 153
10 9 0 0 130 143 54 195 153
11 9 0 54 130 143 108 195 153
12 9 0 108 130 143 162 195 153
13 14 0 0 0 153 112 140 196
14 14 0 0 0 196 112 140 239
15 18 0 0 226 104 25 239 105
16 18 0 25 226 104 50 239 105
17 18 0 50 226 104 75 239 105
18 18 0 75 226 104 100 239 105
19 18 0 100 226 104 125 239 105
20 18 0 0 226 105 25 239 106
21 18 0 25 226 105 50 239 106
22 18 0 50 226 105 75 239 106
23 18 0 75 226 105 100 239 106
24 18 0 100 226 105 125 239 106
25 18 0 0 226 106 25 239 107
26 18 0 25 226 106 50 239 107
27 18 0 50 226 106 75 239 107
28 18 0 75 226 106 100 239 107
29 18 0 100 226 106 125 239 107
30 18 0 0 226 107 25 239 108
31 18 0 25 226 107 50 239 108
32 18 0 50 226 107 75 239 108
33 18 0 75 226 107 100 239 108
34 18 0 100 226 107 125 239 108
35 18 0 0 226 108 25 239 109
36 18 0 25 226 108 50 239 109
37 18 0 50 226 108 75 239 109
38 18 0 75 226 108 100 239 109
39 18 0 100 226 108 125 239 109
40 18 0 0 226 109 25 239 110
41 18 0 25 226 109 50 239 110
42 18 0 50 226 109 75 239 110
43 18 0 75 226 109 100 239 110
44 18 0 100 226 109 125 239 110
45 5 0 0 226 110 104 239 240
46 21 0 0 0 239 22 50 241
47 21 0 22 0 239 44 50 241
48 21 0 44 0 239 66 50 241
49 21 0 66 0 239 88 50 241
50 21 0 88 0 239 110 50 241
51 21 0 0 50 239 22 100 241
52 21 0 22 50 239 44 100 241
53 21 0 44 50 239 66 100 241
54 21 0 66 50 239 88 100 241
55 21 0 88 50 239 110 100 241
56 21 0 0 0 241 22 50 243
57 21 0 22 0 241 44 50 243
58 21 0 44 0 241 66 50 243
59 21 0 66 0 241 88 50 243
60 21 0 88 0 241 110 50 243
61 21 0 0 50 241 22 100 243
62 21 0 22 50 241 44 100 243
63 21 0 44 50 241 66 100 243
64 21 0 66 50 241 88 100 243
65 21 0 88 50 241 110 100 243
66 20 0 0 0 243 40 16 245
67 20 0 40 0 243 80 16 245
68 20 0 0 16 243 40 32 245
69 20 0 0 100 239 16 140 241
70 20 0 0 100 241 16 140 243
71 27 0 0 140 153 41 183 189
72 27 0 41 140 153 82 183 189
73 27 0 82 140 153 123 183 189
74 27 0 123 140 153 164 183 189
75 8 0 0 140 189 20 195 244
76 8 0 0 195 143 55 215 198
77 20 0 0 195 198 40 211 200
78 20 0 0 195 200 40 211 202
79 20 0 0 195 202 40 211 204
80 20 0 0 195 204 40 211 206
81 20 0 0 195 206 40 211 208
82 20 0 0 195 208 40 211 210
83 20 0 0 195 210 40 211 212
84 20 0 0 195 212 40 211 214
85 20 0 0 195 214 40 211 216
86 20 0 0 195 216 40 211 218
87 20 0 0 195 218 40 211 220
88 20 0 0 195 220 40 211 222
89 20 0 0 195 222 40 211 224
90 20 0 0 195 224 40 211 226
91 20 0 0 195 226 40 211 228
92 20 0 0 195 228 40 211 230
93 20 0 0 195 230 40 211 232
94 20 0 0 195 232 40 211 234
95 20 0 0 195 234 40 211 236
96 20 0 0 195 236 40 211 238
97 20 0 0 195 238 40 211 240
98 20 0 0 195 240 40 211 242
99 20 0 0 195 242 40 211 244
100 20 0 20 32 243 60 48 245
101 20 0 60 32 243 100 48 245
102 9 0 20 140 189 85 194 199
103 27 0 20 140 199 61 176 242
104 27 0 61 140 199 102 176 242
105 8 0 102 140 189 122 195 244
106 1 0 112 0 153 183 112 223
107 12 0 112 0 223 162 46 241
108 8 0 55 195 143 110 215 198
109 28 0 110 195 143 159 239 193
110 13 0 110 195 193 156 240 234
111 12 0 112 46 223 162 92 241
112 16 0 159 195 0 161 197 39
113 5 0 159 197 0 263 210 130
114 5 0 159 195 130 289 208 234
115 5 0 159 210 0 263 223 130
116 5 0 159 223 0 263 236 130
117 5 0 162 112 0 266 125 130
118 5 0 162 125 0 266 138 130
119 5 0 162 112 130 292 125 234
120 5 0 162 125 130 292 138 234
121 12 0 164 138 0 210 188 18
122 12 0 164 138 18 210 188 36
123 12 0 164 138 36 210 188 54
124 12 0 164 138 54 210 188 72
125 12 0 164 138 72 210 188 90
126 12 0 164 138 90 210 188 108
127 12 0 164 138 108 210 188 126
128 12 0 164 138 126 210 188 144
129 0 0 164 138 144 219 193 193
130 1 0 183 0 0 253 112 71
131 5 0 183 0 71 313 104 84
132 5 0 183 0 84 313 104 97
133 1 0 183 0 97 295 70 168
134 7 0 183 0 168 323 112 239
135 10 0 219 138 0 280 192 60
136 10 0 219 138 60 280 192 120
137 0 0 219 138 120 274 193 169
138 11 0 280 138 0 330 188 21
139 11 0 330 138 0 380 188 21
140 0 0 280 138 21 329 193 76
141 0 0 280 138 76 335 193 125
142 0 0 274 138 125 329 193 174
143 4 0 289 138 174 369 198 245
144 26 0 323 0 0 449 113 144
145 26 0 449 0 0 575 113 144
146 26 0 575 0 0 701 113 144
147 26 0 701 0 0 827 113 144
148 26 0 827 0 0 953 113 144
149 26 0 953 0 0 1079 113 144
150 0 0 323 0 144 378 49 199
151 0 0 378 0 144 433 49 199
152 0 0 433 0 144 488 49 199
153 0 0 488 0 144 543 49 199
154 0 0 543 0 144 598 49 199
155 0 0 598 0 144 653 49 199
156 1 0 323 49 144 435 120 214
157 1 0 380 120 0 450 232 71
158 7 0 435 49 144 575 161 215
159 1 0 369 161 71 481 232 141
160 1 0 369 161 141 481 231 212
161 1 0 481 161 0 593 232 70
162 1 0 575 49 144 646 161 214
163 3 0 646 113 0 746 231 108
164 3 0 746 113 0 846 231 108
165 7 0 646 113 108 786 225 179
166 14 0 646 49 179 758 189 222
167 7 0 758 0 144 898 112 215
168 25 0 846 113 0 962 229 162
169 25 0 962 113 0 1078 229 162
170 25 0 1078 113 0 1194 229 162
171 7 0 786 112 162 926 224 233
172 7 0 926 112 162 1066 224 233
173 7 0 1066 112 162 1206 224 233
174 7 0 898 0 144 1038 112 215
175 6 0 1079 0 0 1219 112 137
176 6 0 1206 112 0 1346 224 137
