Utilizacion 75.784337 VolCajasEmpacado 77.592545 Duracion[s] 60.002000 Iteraciones 2314
0 4 0 0 0 0 84 48 69
1 4 0 0 0 69 84 48 138
2 4 0 0 0 138 84 48 207
3 2 0 0 48 0 82 126 97
4 2 0 0 126 0 82 204 97
5 1 0 0 204 0 119 232 34
6 2 0 0 48 97 82 126 194
7 7 0 0 126 97 35 157 137
8 7 0 0 157 97 35 188 137
9 7 0 0 188 97 35 219 137
10 7 0 0 126 137 31 161 177
11 7 0 0 126 177 31 161 217
12 4 0 35 126 97 83 195 181
13 0 0 0 161 181 74 223 211
14 3 0 82 48 0 155 119 111
15 2 0 82 48 111 164 126 208
16 3 0 83 126 0 156 197 111
17 3 0 156 126 0 229 197 111
18 3 0 229 126 0 302 197 111
19 6 0 83 126 111 178 192 154
20 6 0 83 126 154 178 192 197
21 5 0 84 0 0 164 47 75
22 6 0 84 0 75 179 43 141
23 0 0 164 43 0 238 105 30
24 13 1 84 0 141 168 48 210
25 10 1 82 197 34 122 232 65
26 10 1 82 197 65 122 232 96
27 10 1 82 197 96 122 232 127
28 10 1 82 197 127 122 232 158
29 8 1 122 197 0 241 231 28
30 8 1 122 197 28 241 225 62
31 8 1 122 197 62 241 225 96
32 11 1 122 197 96 231 230 139
33 11 1 122 197 139 231 230 182
34 12 1 164 48 30 211 123 110
35 12 1 164 48 110 211 123 190
36 9 1 164 48 190 226 122 220
37 13 1 178 123 111 226 192 195
38 13 1 226 123 111 274 192 195
39 11 1 179 0 0 288 43 33
40 11 1 179 0 33 288 43 66
41 12 1 179 0 66 259 47 141
42 12 1 179 0 141 259 47 216
43 9 1 238 47 0 300 121 30
44 9 1 238 47 30 300 121 60
45 14 1 226 47 60 297 120 171
46 15 1 300 0 0 382 78 97
47 15 1 300 0 97 382 78 194
48 14 1 302 78 0 373 189 73
49 14 1 302 78 73 373 189 146
50 23 2 74 192 182 193 226 210
51 24 2 274 0 194 332 43 220
52 21 2 193 192 182 233 223 217
53 24 2 226 78 171 284 121 197
54 24 2 284 43 194 327 101 220
55 21 2 241 197 0 281 232 31
56 21 2 241 197 31 281 232 62
57 17 2 274 121 146 345 232 219
58 23 2 345 189 0 464 223 28
59 20 2 345 189 28 440 232 94
60 25 2 345 189 94 454 222 137
61 20 2 345 189 137 440 232 203
62 20 2 345 78 146 388 173 212
63 16 2 382 0 0 464 78 97
64 16 2 382 0 97 464 78 194
65 16 2 388 78 0 466 160 97
66 18 2 388 78 97 472 126 166
67 19 2 388 78 166 468 153 213
68 22 2 464 0 0 538 62 30
69 22 2 464 0 30 526 74 60
70 32 3 388 160 0 507 188 34
71 32 3 388 160 34 507 188 68
72 32 3 388 160 68 507 188 102
73 30 3 388 153 102 497 186 145
74 30 3 388 153 145 497 186 188
75 31 3 440 153 188 514 215 218
76 27 3 464 0 60 561 78 142
77 31 3 464 0 142 526 74 172
78 28 3 464 0 172 548 69 220
79 26 3 472 78 0 583 151 71
80 28 3 472 78 71 556 126 140
81 29 3 472 78 140 552 153 187
82 31 3 468 69 187 542 131 217
83 28 3 514 153 0 583 201 84
84 26 3 514 153 84 587 224 195
