Utilizacion 73.116340 VolCajasEmpacado 74.059836 Duracion[s] 60.066000 Iteraciones 922
0 2 0 0 0 0 62 101 68
1 2 0 0 101 0 62 202 68
2 11 0 0 202 0 98 232 42
3 11 0 98 202 0 196 232 42
4 11 0 196 202 0 294 232 42
5 11 0 294 202 0 392 232 42
6 4 0 0 0 68 49 66 124
7 4 0 0 66 68 49 132 124
8 4 0 0 132 68 49 198 124
9 12 0 0 0 124 57 79 148
10 12 0 0 0 148 57 79 172
11 10 0 0 202 42 77 233 75
12 9 0 0 0 172 53 40 208
13 9 0 0 40 172 53 80 208
14 7 0 0 80 124 50 119 189
15 7 0 0 119 124 50 158 189
16 1 0 0 198 75 52 218 112
17 1 0 0 198 112 52 218 149
18 1 0 0 198 149 52 218 186
19 9 0 0 158 124 40 194 177
20 0 0 0 80 189 72 175 211
21 1 0 0 175 186 37 227 206
22 4 0 52 175 75 101 231 141
23 1 0 40 175 141 92 195 178
24 1 0 40 175 178 92 195 215
25 9 0 52 195 141 92 231 194
26 6 0 62 0 0 105 60 69
27 6 0 57 0 69 100 60 138
28 6 0 57 0 138 100 60 207
29 13 0 72 60 0 135 169 37
30 3 0 72 60 37 126 142 88
31 3 0 72 60 88 126 142 139
32 0 0 72 60 139 144 155 161
33 0 0 72 60 161 144 155 183
34 0 0 72 60 183 144 155 205
35 5 0 105 0 0 187 46 64
36 13 0 105 0 64 214 37 127
37 13 0 100 0 127 209 37 190
38 8 0 135 155 0 199 191 66
39 26 1 37 195 194 89 232 214
40 24 1 100 0 190 198 42 220
41 15 1 101 155 66 169 217 167
42 20 1 92 155 167 157 194 217
43 22 1 92 194 167 145 230 207
44 16 1 144 46 0 226 100 51
45 16 1 144 100 0 226 154 51
46 19 1 144 46 51 208 92 133
47 19 1 144 46 133 208 92 215
48 25 1 144 92 51 223 149 75
49 14 1 144 92 75 204 135 144
50 14 1 144 92 144 204 135 213
51 22 1 145 194 167 185 230 220
52 22 1 169 149 66 222 189 102
53 20 1 169 135 102 234 185 141
54 20 1 169 135 141 234 185 180
55 20 1 169 135 180 234 185 219
56 22 1 185 191 42 238 231 78
57 14 1 185 189 78 245 232 147
58 14 1 185 189 147 245 232 216
59 19 1 214 0 0 278 46 82
60 19 1 278 0 0 342 46 82
61 15 1 214 0 82 276 68 183
62 23 1 208 37 183 285 70 214
63 25 1 226 70 0 305 127 24
64 25 1 226 70 24 305 127 48
65 25 1 226 70 48 305 127 72
66 21 1 276 0 82 385 37 145
67 17 1 223 70 72 320 119 145
68 17 1 223 70 145 320 119 218
69 16 1 234 127 0 316 181 51
70 17 1 234 127 51 307 176 148
71 18 1 234 119 148 290 185 197
72 35 2 209 0 183 286 33 214
73 39 2 234 119 197 286 156 217
74 39 2 245 156 197 297 193 217
75 33 2 245 193 42 354 230 105
76 33 2 245 193 105 354 230 168
77 35 2 245 193 168 322 224 201
78 30 2 286 0 145 335 56 211
79 27 2 316 119 0 384 181 101
80 27 2 316 119 101 384 181 202
81 34 2 335 0 145 399 66 181
82 31 2 320 66 0 384 112 82
83 31 2 320 66 82 384 112 164
84 40 2 335 0 181 385 65 220
85 28 2 320 66 164 402 117 218
86 30 2 354 181 42 420 230 98
87 30 2 354 181 98 420 230 154
88 40 2 354 181 154 404 220 219
89 32 2 384 117 0 453 160 60
90 33 2 384 117 60 493 154 123
91 32 2 384 117 123 453 177 166
92 28 2 384 117 166 466 171 217
93 27 2 399 0 0 500 62 68
94 27 2 399 0 68 500 62 136
95 32 2 399 0 136 468 60 179
96 36 2 399 0 179 497 42 209
97 35 2 402 42 179 479 73 212
98 36 2 402 73 0 500 115 30
99 36 2 402 73 30 500 103 72
100 36 2 402 73 72 500 103 114
101 32 2 402 73 114 471 116 174
102 29 2 466 116 123 515 189 220
103 37 2 500 0 0 579 57 24
104 37 2 500 57 0 579 114 24
105 37 2 500 0 24 579 57 48
106 37 2 500 57 24 579 114 48
107 37 2 500 0 48 579 57 72
108 37 2 500 57 48 579 114 72
109 38 2 500 0 72 572 95 94
110 38 2 500 0 94 572 95 116
111 48 3 402 73 174 455 113 210
112 49 3 420 189 0 497 222 31
113 49 3 420 189 31 497 222 62
114 49 3 420 189 62 497 222 93
115 46 3 420 189 93 485 228 143
116 50 3 420 189 143 518 231 173
117 50 3 420 189 173 518 231 203
118 41 3 471 73 116 540 116 176
119 53 3 455 73 176 507 93 213
120 53 3 455 93 176 507 113 213
121 44 3 500 0 116 556 66 165
122 50 3 479 42 165 577 72 207
123 46 3 497 0 165 562 39 215
124 41 3 515 116 0 575 185 43
125 44 3 515 116 43 571 182 92
126 54 3 515 116 92 581 180 128
127 54 3 515 116 128 581 180 164
128 54 3 515 116 164 581 180 200
129 41 3 518 185 0 578 228 69
130 41 3 518 185 69 578 228 138
131 43 3 518 180 138 572 231 220
