Utilizacion 74.156663 VolCajasEmpacado 75.009715 Duracion[s] 60.019000 Iteraciones 2229
0 2 0 0 0 0 113 76 83
1 2 0 0 0 83 113 76 166
2 1 0 0 76 0 91 172 28
3 1 0 91 76 0 182 172 28
4 4 0 0 0 166 41 79 219
5 5 0 41 0 166 129 88 209
6 3 0 0 172 0 85 232 115
7 3 0 85 172 0 170 232 115
8 0 0 0 88 28 104 118 83
9 6 1 0 88 83 70 118 124
10 6 1 0 88 124 70 118 165
11 6 1 0 88 165 70 118 206
12 7 1 0 118 28 73 160 60
13 7 1 0 118 60 73 160 92
14 10 1 0 118 115 83 231 191
15 10 1 104 88 28 187 164 141
16 9 1 83 88 141 172 180 214
17 8 1 129 0 0 189 60 90
18 11 2 83 180 115 156 212 157
19 16 2 129 0 90 242 83 166
20 12 2 129 0 166 217 88 209
21 13 2 172 172 0 232 232 90
22 14 2 172 164 90 257 224 205
23 15 2 187 88 0 276 161 92
24 16 2 187 88 92 270 164 205
25 17 2 242 0 0 342 79 90
26 16 2 242 0 90 325 76 203
27 21 3 325 0 90 356 68 140
28 21 3 325 0 140 356 68 190
29 18 3 257 164 0 327 194 41
30 18 3 257 194 0 327 224 41
31 20 3 257 164 41 317 224 131
32 19 3 276 79 0 366 158 100
33 22 4 257 164 131 330 196 173
34 22 4 257 164 173 330 196 215
35 22 4 257 196 131 330 228 173
36 26 4 270 76 100 353 152 213
37 23 4 330 158 0 383 199 79
38 23 4 330 158 79 383 199 158
39 25 4 356 0 0 448 73 89
40 27 4 356 0 89 446 79 189
41 26 4 366 79 0 479 155 83
42 26 4 366 79 83 479 155 166
43 24 4 353 79 166 441 167 209
44 24 4 479 0 0 567 88 43
45 32 5 257 196 173 330 228 215
46 34 5 330 199 0 434 229 55
47 33 5 330 199 55 398 230 105
48 32 5 330 199 105 403 231 147
49 35 5 330 167 158 420 227 218
50 30 5 434 167 0 549 227 85
51 31 5 441 79 166 494 158 207
52 29 5 441 158 85 530 231 177
53 28 5 448 0 43 548 79 133
54 37 6 356 0 189 460 55 219
55 38 6 420 167 177 499 220 218
56 40 6 460 0 133 550 60 193
57 38 6 494 88 0 573 129 53
58 41 6 494 79 53 583 152 145
59 36 6 494 60 145 585 156 173
60 36 6 494 60 173 585 156 201
