Utilizacion 73.057473 VolCajasEmpacado 74.794202 Duracion[s] 60.005000 Iteraciones 10306
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 75 70 65
2 2 2 0 114 0 42 228 77
3 2 2 0 114 77 42 228 154
4 3 2 0 0 65 91 104 106
5 4 3 0 0 106 114 77 148
6 5 4 0 0 148 114 77 190
7 6 4 0 77 154 73 153 204
8 5 4 42 153 0 156 230 42
9 5 4 42 153 42 156 230 84
10 7 5 0 0 190 70 75 213
11 8 5 42 153 84 147 227 165
12 8 5 91 77 0 196 151 81
13 10 6 91 77 81 196 151 162
14 9 6 73 77 162 149 150 212
15 13 7 0 153 165 114 230 207
16 11 7 70 0 190 145 70 213
17 12 7 145 0 0 195 76 73
18 12 7 145 0 73 195 76 146
19 14 8 145 0 146 220 70 169
20 15 9 145 0 169 259 77 211
21 16 10 156 151 0 230 232 105
22 17 11 147 151 105 261 228 147
23 18 12 147 151 147 222 221 170
24 21 13 114 150 170 228 227 212
25 20 13 149 77 162 225 150 212
26 19 13 225 77 0 300 147 23
27 22 14 225 77 23 298 127 99
28 23 15 225 77 99 300 147 122
29 24 16 225 77 122 300 147 145
30 25 16 259 0 0 364 74 81
31 27 17 225 77 145 301 150 195
32 27 17 228 150 147 278 226 220
33 28 17 259 0 81 340 74 186
34 26 17 301 74 0 392 178 41
35 29 18 278 178 0 392 220 77
36 30 18 278 150 77 351 226 127
37 31 18 278 150 127 383 231 201
38 32 19 225 77 195 300 147 218
39 33 19 301 74 41 377 147 91
40 34 19 301 74 91 382 148 196
41 34 19 364 0 0 469 74 81
42 35 20 259 0 186 334 70 209
43 35 20 300 70 196 370 145 219
44 36 20 340 0 81 413 50 157
45 37 21 340 0 157 415 70 180
46 39 21 392 74 0 469 188 42
47 38 21 382 74 42 487 148 123
48 41 22 382 70 123 496 147 165
49 41 22 382 70 165 496 147 207
50 40 22 496 0 0 587 104 41
51 42 23 496 104 0 587 208 41
52 43 24 392 148 42 497 222 123
53 44 25 415 0 81 488 50 157
54 44 25 488 0 41 561 50 117
55 45 26 496 50 41 577 124 146
56 46 27 496 0 146 587 104 187
57 47 27 497 124 41 578 229 115
58 51 28 497 124 115 578 198 220
59 49 28 383 147 123 497 224 165
60 50 28 383 147 165 456 223 215
