Utilizacion 66.493535 VolCajasEmpacado 67.312573 Duracion[s] 60.001000 Iteraciones 6561
0 0 0 0 0 0 99 72 78
1 1 0 0 0 78 33 106 127
2 3 1 0 106 0 91 149 51
3 2 1 0 149 0 99 204 27
4 4 2 0 0 127 33 106 176
5 6 2 0 149 27 41 220 95
6 5 2 33 0 78 113 83 113
7 9 3 33 0 113 98 98 175
8 7 3 0 106 95 80 219 124
9 8 3 0 106 124 80 189 159
10 10 4 33 0 175 104 68 216
11 11 4 98 83 0 160 148 98
12 13 5 0 106 159 78 136 213
13 12 5 0 189 124 71 230 192
14 14 5 80 98 98 179 153 125
15 15 6 0 136 159 106 185 192
16 17 7 106 153 0 203 217 100
17 16 7 160 0 0 259 88 23
18 18 8 80 185 100 171 228 151
19 22 9 71 189 151 142 230 219
20 21 9 80 98 125 158 128 179
21 20 9 113 0 23 226 80 52
22 19 9 113 0 52 212 55 79
23 20 9 113 0 79 226 80 108
24 23 10 106 128 125 166 174 184
25 24 10 113 0 108 178 62 206
26 25 11 113 62 108 219 95 157
27 28 12 158 62 157 204 122 216
28 27 12 203 122 0 300 222 64
29 26 12 203 122 64 291 221 87
30 26 12 203 122 87 291 221 110
31 30 13 106 122 184 212 171 217
32 32 13 142 174 151 188 233 211
33 31 13 178 0 108 246 41 179
34 29 13 212 95 110 325 175 139
35 33 14 204 0 179 287 80 214
36 34 14 212 95 139 311 167 217
37 35 15 287 0 0 365 72 99
38 36 16 287 0 99 349 65 197
39 37 17 188 175 110 287 230 137
40 38 17 188 175 137 279 218 188
41 41 18 188 171 188 287 226 215
42 39 18 325 72 0 405 185 29
43 40 18 325 72 29 408 152 64
44 43 19 300 185 0 359 231 60
45 45 19 325 72 64 389 172 161
46 42 19 300 175 60 399 230 87
47 44 19 365 0 0 463 65 62
48 46 20 291 175 87 397 208 136
49 47 20 365 0 62 465 64 159
50 48 21 287 65 161 365 95 215
51 49 22 311 95 161 366 194 188
52 50 22 311 95 188 391 208 217
53 52 23 349 0 159 408 60 205
54 53 23 399 185 0 490 228 51
55 51 23 408 0 159 479 68 200
56 54 24 399 152 51 498 224 129
57 56 25 408 68 0 479 136 41
58 56 25 408 68 41 479 136 82
59 57 25 391 68 82 453 133 180
60 55 25 391 68 180 440 174 213
61 58 25 397 174 129 496 229 156
62 60 26 391 174 156 482 225 199
63 60 26 479 0 0 570 43 51
64 61 26 479 0 51 577 65 113
65 62 26 479 0 113 557 72 212
66 59 26 498 72 0 578 185 29
67 59 26 498 72 29 578 185 58
68 64 27 479 72 58 562 152 93
69 63 27 453 72 93 566 152 122
70 66 28 453 72 122 552 150 194
71 65 28 498 185 0 558 231 59
72 68 28 498 152 59 581 232 94
73 66 28 498 152 94 576 224 193
