Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 35.027000 Iteraciones 1378
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 82 163 92
5 6 0 0 68 92 82 163 184
6 2 0 0 68 184 45 114 225
7 2 0 45 68 184 90 114 225
8 2 0 0 114 184 46 159 225
9 1 0 0 163 0 43 204 36
10 1 0 46 114 184 87 157 220
11 0 0 0 163 36 34 200 66
12 6 0 82 157 0 174 239 95
13 6 0 82 157 95 174 239 190
14 3 0 90 0 0 216 137 161
15 6 0 90 0 161 185 92 243
16 4 0 174 137 0 280 238 92
17 6 0 174 137 92 266 232 174
18 3 0 216 0 0 353 126 161
19 14 1 90 92 161 139 136 211
20 7 1 87 114 211 124 154 244
21 14 1 87 154 190 131 203 240
22 7 1 139 92 161 176 132 194
23 7 1 139 92 194 176 132 227
24 7 1 174 132 174 211 165 214
25 13 1 174 165 174 243 226 242
26 13 1 185 0 161 254 61 229
27 13 1 185 61 161 254 122 229
28 13 1 254 0 161 323 61 229
29 13 1 254 61 161 323 122 229
30 9 1 280 126 0 406 239 218
31 9 1 406 126 0 532 239 218
32 9 1 532 126 0 658 239 218
33 9 1 658 126 0 784 239 218
34 9 1 784 126 0 910 239 218
35 9 1 910 126 0 1036 239 218
36 9 1 1036 126 0 1162 239 218
37 11 1 353 0 0 471 100 108
38 11 1 471 0 0 589 100 108
39 11 1 589 0 0 707 100 108
40 13 1 353 0 108 422 61 176
41 13 1 422 0 108 491 61 176
42 13 1 491 0 108 560 61 176
43 13 1 560 0 108 629 61 176
44 13 1 629 0 108 698 61 176
45 13 1 353 61 108 422 122 176
46 13 1 422 61 108 491 122 176
47 13 1 491 61 108 560 122 176
48 13 1 560 61 108 629 122 176
49 13 1 629 61 108 698 122 176
50 13 1 323 0 176 392 61 244
51 13 1 323 61 176 392 122 244
52 13 1 392 0 176 461 61 244
53 13 1 461 0 176 530 61 244
54 13 1 530 0 176 599 61 244
55 13 1 392 61 176 461 122 244
56 13 1 461 61 176 530 122 244
57 13 1 530 61 176 599 122 244
58 10 1 707 0 0 808 116 197
59 8 1 808 0 0 921 126 144
60 12 1 808 0 144 900 106 245
61 8 1 921 0 0 1047 113 144
62 16 2 1047 0 0 1139 82 95
63 18 2 1047 0 95 1121 77 162
64 18 2 1047 0 162 1121 77 229
65 17 2 900 0 144 975 86 229
66 19 2 975 0 144 1042 77 218
67 21 2 975 77 144 1030 126 199
68 17 2 1139 0 0 1214 86 85
69 17 2 1214 0 0 1289 86 85
70 17 2 1139 0 85 1214 86 170
71 17 2 1214 0 85 1289 86 170
72 15 2 1121 0 170 1206 86 245
73 19 2 1162 86 0 1229 163 74
74 19 2 1162 163 0 1229 240 74
75 19 2 1162 86 74 1229 163 148
76 19 2 1162 163 74 1229 240 148
77 19 2 1162 86 148 1229 163 222
78 19 2 1162 163 148 1229 240 222
79 19 2 1206 0 170 1283 67 244
80 21 2 1229 86 0 1284 135 55
81 15 2 1229 86 55 1315 171 130
82 16 2 1229 86 130 1321 168 225
83 19 2 1229 171 0 1306 238 74
84 19 2 1229 171 74 1306 238 148
85 19 2 1229 171 148 1306 238 222
86 20 2 1289 0 0 1350 54 60
