Utilizacion 85.198241 VolCajasEmpacado 86.394960 Duracion[s] 60.050000 Iteraciones 1001
0 7 0 0 0 0 50 98 73
1 7 0 50 0 0 100 98 73
2 7 0 0 0 73 50 98 146
3 7 0 50 0 73 100 98 146
4 7 0 0 0 146 50 98 219
5 7 0 50 0 146 100 98 219
6 8 0 0 98 0 63 190 104
7 8 0 63 98 0 126 190 104
8 8 0 126 98 0 189 190 104
9 8 0 189 98 0 252 190 104
10 8 0 252 98 0 315 190 104
11 8 0 0 98 104 63 190 208
12 8 0 63 98 104 126 190 208
13 8 0 126 98 104 189 190 208
14 8 0 189 98 104 252 190 208
15 8 0 252 98 104 315 190 208
16 3 0 0 190 0 45 233 69
17 3 0 0 190 69 45 233 138
18 3 0 0 190 138 45 233 207
19 0 0 45 190 0 145 224 53
20 0 0 45 190 53 145 224 106
21 0 0 45 190 106 145 224 159
22 0 0 45 190 159 145 224 212
23 6 0 100 0 0 170 50 63
24 6 0 100 0 63 170 50 126
25 6 0 100 0 126 170 50 189
26 9 0 100 0 189 193 36 215
27 2 0 100 50 0 150 95 41
28 2 0 150 50 0 200 95 41
29 2 0 200 50 0 250 95 41
30 2 0 250 50 0 300 95 41
31 2 0 300 50 0 350 95 41
32 5 0 100 50 41 200 98 96
33 5 0 100 50 96 200 98 151
34 5 0 100 50 151 200 98 206
35 1 0 145 190 0 181 233 42
36 1 0 145 190 42 181 233 84
37 1 0 145 190 84 181 233 126
38 1 0 145 190 126 181 233 168
39 1 0 145 190 168 181 233 210
40 1 0 181 190 0 217 232 43
41 3 0 181 190 43 226 233 112
42 7 0 193 0 0 291 50 73
43 5 0 193 0 73 293 48 128
44 9 0 193 0 128 286 36 154
45 6 0 193 0 154 263 50 217
46 4 0 200 50 41 293 95 119
47 4 0 200 50 119 293 95 197
48 9 0 226 190 0 319 226 26
49 6 0 293 0 0 356 50 70
50 4 0 293 0 70 371 93 115
51 4 0 293 0 115 371 93 160
52 4 0 293 0 160 371 93 205
53 4 0 315 95 0 360 188 78
54 17 1 181 190 112 217 233 154
55 17 1 181 190 154 217 233 196
56 16 1 226 190 26 276 231 71
57 16 1 226 190 71 276 231 116
58 16 1 226 190 116 276 231 161
59 16 1 226 190 161 276 231 206
60 16 1 315 93 78 356 138 128
61 16 1 315 93 128 356 138 178
62 15 1 276 190 26 345 233 71
63 15 1 276 190 71 345 233 116
64 15 1 276 190 116 345 233 161
65 15 1 276 190 161 345 233 206
66 16 1 315 138 78 360 188 119
67 16 1 315 138 119 360 188 160
68 16 1 315 138 160 360 188 201
69 17 1 315 93 178 358 129 220
70 17 1 345 188 0 388 224 42
71 17 1 345 188 42 388 224 84
72 17 1 345 188 84 388 224 126
73 17 1 345 188 126 388 224 168
74 17 1 345 188 168 388 224 210
75 17 1 360 93 0 396 136 42
76 14 1 360 136 0 453 181 78
77 14 1 453 136 0 546 181 78
78 19 1 360 93 78 396 186 104
79 19 1 360 93 104 396 186 130
80 19 1 360 93 130 396 186 156
81 19 1 360 93 156 396 186 182
82 19 1 360 93 182 396 186 208
83 10 1 371 0 0 475 92 63
84 10 1 475 0 0 579 92 63
85 10 1 371 0 63 475 92 126
86 10 1 475 0 63 579 92 126
87 10 1 371 0 126 475 92 189
88 10 1 475 0 126 579 92 189
89 19 1 371 0 189 407 93 215
90 15 1 388 186 0 457 229 45
91 16 1 388 186 45 438 231 86
92 19 1 388 186 86 481 222 112
93 19 1 388 186 112 481 222 138
94 16 1 388 186 138 438 231 179
95 16 1 388 186 179 438 231 220
96 14 1 396 93 78 474 186 123
97 14 1 396 93 123 474 186 168
98 14 1 396 93 168 474 186 213
99 18 1 474 92 0 574 126 53
100 18 1 474 92 53 574 126 106
101 18 1 474 92 106 574 126 159
102 18 1 474 92 159 574 126 212
103 11 1 474 126 78 547 176 176
104 18 1 474 126 176 574 179 210
105 13 1 481 181 0 581 229 55
106 13 1 481 181 55 581 229 110
107 13 1 481 181 110 581 229 165
108 13 1 481 181 165 581 229 220
