Utilizacion 73.972619 VolCajasEmpacado 74.995360 Duracion[s] 60.012000 Iteraciones 2006
0 7 0 0 0 0 118 38 37
1 7 0 0 38 0 118 76 37
2 7 0 0 76 0 118 114 37
3 7 0 0 114 0 118 152 37
4 7 0 0 152 0 118 190 37
5 7 0 0 190 0 118 228 37
6 3 0 0 0 37 84 76 81
7 3 0 0 76 37 84 152 81
8 1 0 0 0 81 112 95 101
9 1 0 0 95 81 112 190 101
10 0 0 0 0 101 100 34 157
11 0 0 0 34 101 100 68 157
12 0 0 0 68 101 100 102 157
13 0 0 0 0 157 100 34 213
14 0 0 0 34 157 100 68 213
15 0 0 0 68 157 100 102 213
16 5 0 0 102 101 51 143 177
17 5 0 51 102 101 102 143 177
18 6 0 0 190 37 76 228 75
19 6 0 76 190 37 152 228 75
20 4 0 0 102 177 118 156 219
21 9 0 0 156 101 82 195 176
22 6 0 0 156 176 38 232 214
23 7 0 38 195 75 156 233 112
24 8 0 38 156 176 96 231 212
25 2 0 118 0 0 191 100 50
26 2 0 191 0 0 264 100 50
27 2 0 264 0 0 337 100 50
28 2 0 337 0 0 410 100 50
29 1 0 112 0 50 224 95 70
30 1 0 112 0 70 224 95 90
31 8 0 112 0 90 170 75 126
32 4 0 100 0 126 218 42 180
33 10 1 100 0 180 182 75 219
34 12 1 118 100 0 162 184 76
35 15 1 112 156 76 188 194 114
36 15 1 112 156 114 188 194 152
37 15 1 112 156 152 188 194 190
38 15 1 182 0 180 220 76 218
39 16 1 96 194 112 214 232 149
40 16 1 96 194 149 214 232 186
41 17 1 118 95 76 193 153 112
42 14 1 118 75 112 169 151 153
43 14 1 118 75 153 169 151 194
44 19 1 118 76 194 213 188 214
45 13 1 213 100 0 331 142 54
46 13 1 213 142 0 331 184 54
47 19 1 213 95 54 325 190 74
48 18 1 213 95 74 313 129 130
49 18 1 213 95 130 313 129 186
50 13 1 213 129 74 331 183 116
51 11 1 213 129 116 313 179 189
52 15 1 224 0 50 262 76 88
53 16 1 262 0 50 380 38 87
54 28 2 213 76 189 308 188 209
55 22 2 214 190 0 332 232 54
56 22 2 214 190 54 332 232 108
57 22 2 214 190 108 332 232 162
58 23 2 214 188 162 290 229 213
59 23 2 290 188 162 366 229 213
60 26 2 224 0 88 299 58 124
61 26 2 224 0 124 299 58 160
62 26 2 224 0 160 299 58 196
63 23 2 299 0 87 375 41 138
64 27 2 299 41 50 399 75 106
65 27 2 299 41 106 399 75 162
66 27 2 299 41 162 399 75 218
67 23 2 299 0 138 350 41 214
68 21 2 331 75 50 407 119 134
69 21 2 331 75 134 407 119 218
70 20 2 331 119 0 431 169 73
71 20 2 331 119 73 431 169 146
72 20 2 331 119 146 431 169 219
73 20 2 366 169 0 466 219 73
74 20 2 366 169 73 466 219 146
75 20 2 366 169 146 466 219 219
76 28 2 410 0 0 522 95 20
77 28 2 410 0 20 522 95 40
78 28 2 410 0 40 522 95 60
79 25 2 380 0 60 498 37 98
80 29 2 375 0 98 457 39 173
81 29 2 457 0 98 539 39 173
82 24 2 350 0 173 426 38 211
83 21 2 407 39 60 451 115 144
84 29 2 407 39 144 489 78 219
85 29 2 407 78 144 489 117 219
86 29 2 431 117 0 513 156 75
87 29 2 431 117 75 513 156 150
88 35 3 426 0 173 502 38 211
89 36 3 431 117 150 549 155 187
90 31 3 466 156 0 566 229 50
91 31 3 466 156 50 566 229 100
92 31 3 466 156 100 566 229 150
93 31 3 466 156 150 566 229 200
94 39 3 466 117 200 578 212 220
95 30 3 489 39 60 540 115 101
96 30 3 489 39 101 540 115 142
97 30 3 489 39 142 540 115 183
98 37 3 489 38 183 547 113 219
99 34 3 547 0 0 586 82 75
100 34 3 547 0 75 586 82 150
101 38 3 547 0 150 581 100 206
