Utilizacion 84.294252 VolCajasEmpacado 85.331957 Duracion[s] 60.033000 Iteraciones 2107
0 6 0 0 0 0 67 54 100
1 6 0 67 0 0 134 54 100
2 6 0 134 0 0 201 54 100
3 6 0 0 54 0 67 108 100
4 6 0 67 54 0 134 108 100
5 6 0 134 54 0 201 108 100
6 6 0 0 108 0 67 162 100
7 6 0 67 108 0 134 162 100
8 6 0 134 108 0 201 162 100
9 6 0 0 162 0 67 216 100
10 6 0 67 162 0 134 216 100
11 6 0 134 162 0 201 216 100
12 1 0 0 0 100 48 100 129
13 1 0 48 0 100 96 100 129
14 1 0 0 0 129 48 100 158
15 1 0 48 0 129 96 100 158
16 1 0 0 0 158 48 100 187
17 1 0 48 0 158 96 100 187
18 1 0 0 0 187 48 100 216
19 1 0 48 0 187 96 100 216
20 5 0 0 100 100 78 154 159
21 5 0 0 100 159 78 154 218
22 5 0 0 154 100 59 232 154
23 5 0 59 154 100 118 232 154
24 5 0 118 154 100 177 232 154
25 7 0 0 154 154 112 211 210
26 2 0 78 100 100 166 146 134
27 2 0 78 100 134 166 146 168
28 2 0 78 100 168 166 146 202
29 3 0 96 0 100 133 91 159
30 3 0 96 0 159 133 91 218
31 5 0 112 146 154 190 200 213
32 6 0 133 0 100 200 100 154
33 6 0 133 0 154 200 100 208
34 4 0 201 0 0 254 108 78
35 4 0 254 0 0 307 108 78
36 4 0 307 0 0 360 108 78
37 4 0 360 0 0 413 108 78
38 4 0 413 0 0 466 108 78
39 4 0 466 0 0 519 108 78
40 4 0 519 0 0 572 108 78
41 7 0 201 0 78 257 112 135
42 7 0 201 0 135 257 112 192
43 0 0 200 0 192 252 120 212
44 5 0 201 120 0 279 179 54
45 5 0 201 120 54 279 179 108
46 3 0 190 120 108 281 179 145
47 3 0 190 120 145 281 179 182
48 3 0 190 120 182 281 179 219
49 0 0 201 179 0 321 231 20
50 0 0 321 179 0 441 231 20
51 0 0 441 179 0 561 231 20
52 7 0 257 0 78 369 57 134
53 7 0 369 0 78 481 57 134
54 7 0 257 57 78 369 114 134
55 7 0 369 57 78 481 114 134
56 7 0 257 0 134 369 57 190
57 7 0 369 0 134 481 57 190
58 7 0 257 57 134 369 114 190
59 7 0 369 57 134 481 114 190
60 0 0 257 0 190 309 120 210
61 0 0 309 0 190 361 120 210
62 2 0 481 0 78 569 46 112
63 7 0 281 120 0 393 176 57
64 9 1 112 200 154 212 229 202
65 14 1 212 179 20 312 233 87
66 9 1 361 0 190 461 48 219
67 13 1 212 179 87 271 233 165
68 9 1 212 179 165 312 208 213
69 11 1 281 120 57 372 179 94
70 11 1 281 120 94 372 179 131
71 11 1 281 120 131 372 179 168
72 11 1 281 120 168 372 179 205
73 8 1 312 179 20 432 231 40
74 8 1 432 179 20 552 231 40
75 9 1 361 48 190 461 96 219
76 12 1 312 179 40 420 232 118
77 12 1 420 179 40 528 232 118
78 12 1 312 179 118 420 232 196
79 12 1 420 179 118 528 232 196
80 8 1 312 179 196 432 231 216
81 8 1 432 179 196 552 231 216
82 11 1 393 114 0 484 173 37
83 11 1 484 114 0 575 173 37
84 15 1 393 114 37 505 170 94
85 15 1 393 114 94 505 170 151
86 15 1 393 114 151 505 170 208
87 10 1 481 0 112 569 46 146
88 10 1 481 0 146 569 46 180
89 10 1 481 0 180 569 46 214
90 10 1 481 46 78 569 80 124
91 10 1 481 80 78 569 114 124
92 10 1 481 46 124 569 80 170
93 10 1 481 80 124 569 114 170
94 11 1 481 46 170 572 105 207
95 14 1 505 114 37 572 168 137
96 13 1 505 114 137 583 168 196
