Utilizacion 76.931234 VolCajasEmpacado 78.117042 Duracion[s] 60.014000 Iteraciones 960
0 3 0 0 0 0 58 63 103
1 3 0 0 63 0 58 126 103
2 3 0 0 126 0 58 189 103
3 6 0 0 0 103 42 66 153
4 6 0 0 0 153 42 66 203
5 10 0 0 66 103 85 133 142
6 10 0 0 66 142 85 133 181
7 10 0 0 66 181 85 133 220
8 5 0 0 133 103 106 189 164
9 11 0 0 189 0 113 225 46
10 11 0 113 189 0 226 225 46
11 11 0 0 189 46 113 225 92
12 11 0 113 189 46 226 225 92
13 11 0 0 189 92 113 225 138
14 11 0 113 189 92 226 225 138
15 11 0 0 189 138 113 225 184
16 11 0 113 189 138 226 225 184
17 1 0 0 133 164 101 159 194
18 1 0 0 159 164 101 185 194
19 14 0 0 185 184 61 233 214
20 14 0 61 185 184 122 233 214
21 14 0 42 0 103 72 61 151
22 14 0 42 0 151 72 61 199
23 3 0 72 0 0 135 58 103
24 3 0 72 0 103 135 58 206
25 14 0 85 58 0 146 88 48
26 14 0 146 58 0 207 88 48
27 14 0 207 58 0 268 88 48
28 7 0 85 58 48 160 115 89
29 7 0 85 58 89 160 115 130
30 7 0 85 58 130 160 115 171
31 7 0 85 58 171 160 115 212
32 2 0 106 115 0 174 179 71
33 2 0 174 115 0 242 179 71
34 2 0 242 115 0 310 179 71
35 13 0 106 115 71 186 150 125
36 13 0 106 150 71 186 185 125
37 4 0 106 115 125 203 178 181
38 10 0 101 115 181 186 182 220
39 4 0 135 0 0 198 56 97
40 7 0 135 0 97 210 57 138
41 7 0 135 0 138 210 57 179
42 8 0 135 0 179 226 50 219
43 12 0 160 57 48 260 92 104
44 12 0 160 57 104 260 92 160
45 12 0 160 57 160 260 92 216
46 8 0 203 92 71 253 183 111
47 8 0 203 92 111 253 183 151
48 8 0 203 92 151 253 183 191
49 0 0 186 92 191 267 189 218
50 5 0 226 0 0 332 56 61
51 5 0 226 0 61 332 56 122
52 5 0 226 0 122 332 56 183
53 13 0 226 0 183 306 54 218
54 8 0 226 189 0 317 229 50
55 10 0 226 189 50 311 228 117
56 8 0 226 189 117 317 229 167
57 8 0 226 189 167 317 229 217
58 5 0 268 56 0 374 112 61
59 5 0 374 56 0 480 112 61
60 8 0 267 56 61 358 106 101
61 9 0 267 56 101 369 134 140
62 9 0 267 56 140 369 134 179
63 9 0 267 56 179 369 134 218
64 0 0 317 134 0 398 231 27
65 0 0 317 134 27 398 231 54
66 9 0 317 134 54 419 212 93
67 29 1 267 134 93 368 160 123
68 29 1 267 134 123 368 160 153
69 29 1 267 134 153 368 160 183
70 29 1 267 134 183 368 160 213
71 15 1 317 160 93 385 224 164
72 15 1 385 160 93 453 224 164
73 26 1 317 160 164 397 195 218
74 26 1 397 160 164 477 195 218
75 25 1 317 195 164 417 230 220
76 25 1 332 0 0 432 56 35
77 25 1 332 0 35 432 56 70
78 25 1 332 0 70 432 56 105
79 27 1 417 195 164 478 225 212
80 17 1 332 0 105 395 56 202
81 17 1 395 0 105 458 56 202
82 19 1 369 56 61 411 122 111
83 19 1 411 56 61 453 122 111
84 19 1 369 56 111 411 122 161
85 19 1 411 56 111 453 122 161
86 19 1 369 56 161 411 122 211
87 19 1 411 56 161 453 122 211
88 27 1 369 122 93 430 152 141
89 26 1 369 122 141 449 157 195
90 24 1 449 122 0 562 158 46
91 24 1 449 122 46 562 158 92
92 24 1 449 122 92 562 158 138
93 24 1 449 122 138 562 158 184
94 20 1 453 56 61 494 113 136
95 20 1 453 56 136 494 113 211
96 24 1 453 113 184 566 159 220
97 18 1 458 0 0 564 56 61
98 18 1 458 0 61 564 56 122
99 18 1 458 0 122 564 56 183
100 26 1 458 0 183 538 54 218
101 27 1 477 159 0 538 189 48
102 26 1 477 159 48 557 194 102
103 26 1 477 159 102 557 194 156
104 27 1 477 159 156 538 189 204
105 23 1 478 194 0 563 233 67
106 23 1 478 194 67 563 233 134
107 23 1 478 194 134 563 233 201
108 20 1 494 56 0 569 113 41
109 20 1 494 56 41 569 113 82
110 20 1 494 56 82 569 113 123
111 17 1 494 56 123 557 112 220
