Utilizacion 64.838197 VolCajasEmpacado 67.112339 Duracion[s] 60.006000 Iteraciones 6846
0 2 0 0 0 0 78 62 95
1 0 0 0 0 95 77 67 148
2 1 0 0 0 148 56 79 173
3 5 1 0 0 173 99 44 220
4 3 1 0 79 0 88 181 26
5 4 1 0 79 26 62 174 104
6 6 2 0 44 173 99 88 220
7 7 2 0 88 104 95 166 166
8 9 3 0 88 166 67 165 219
9 8 3 0 181 0 106 233 31
10 10 4 67 88 166 123 167 191
11 11 4 0 174 31 32 229 72
12 12 4 32 174 31 99 227 108
13 13 4 0 167 108 78 229 203
14 15 5 99 0 0 194 67 32
15 14 5 99 0 32 205 52 63
16 16 6 99 0 63 197 65 101
17 17 7 99 0 101 197 38 166
18 20 8 67 88 191 132 159 220
19 19 8 99 0 166 176 67 219
20 18 8 106 167 0 185 223 25
21 21 9 106 167 25 177 232 54
22 24 9 99 167 54 166 220 131
23 22 9 132 67 0 227 134 32
24 23 9 132 67 32 248 156 64
25 25 10 78 167 131 136 224 179
26 26 11 78 167 179 157 223 204
27 27 11 132 67 64 234 155 90
28 28 11 132 67 90 179 166 134
29 29 12 132 67 134 197 165 172
30 32 12 132 67 172 248 156 204
31 30 12 185 165 0 304 210 36
32 31 12 248 0 0 336 102 26
33 33 13 177 166 36 249 217 60
34 34 14 176 0 166 217 55 198
35 37 14 166 166 60 219 233 137
36 36 14 157 165 137 255 230 175
37 35 14 157 156 175 276 192 220
38 41 15 217 0 26 312 62 104
39 41 15 217 0 104 312 62 182
40 38 15 217 0 182 288 65 211
41 40 15 248 102 0 306 150 57
42 39 15 248 65 57 364 154 89
43 39 15 248 65 89 364 154 121
44 39 15 248 65 121 364 154 153
45 39 15 248 65 153 364 154 185
46 39 15 248 65 185 364 154 217
47 43 16 304 154 0 399 232 62
48 42 16 276 154 62 375 201 106
49 44 17 157 192 175 276 228 220
50 46 17 276 201 62 382 232 114
51 45 17 312 0 26 360 58 83
52 49 18 276 154 106 374 192 171
53 48 18 276 154 171 341 225 200
54 50 18 312 0 83 369 58 131
55 47 18 364 58 0 466 146 26
56 54 19 312 0 131 360 57 189
57 52 19 288 0 189 359 65 218
58 51 19 364 58 26 466 146 52
59 53 19 364 58 52 463 102 99
60 57 20 341 154 171 382 209 203
61 58 20 364 58 99 473 130 192
62 56 20 369 0 0 475 31 52
63 55 20 399 146 0 464 217 29
64 59 21 369 0 52 426 58 100
65 61 22 399 146 29 494 213 61
66 60 22 399 130 61 518 175 97
67 62 23 369 0 100 417 57 158
68 64 24 360 0 158 401 32 213
69 63 24 364 32 192 452 134 218
70 65 24 382 134 97 501 179 133
71 66 24 473 31 0 582 124 72
72 67 25 382 134 133 481 181 177
73 69 26 382 134 177 498 223 209
74 68 26 473 0 72 544 65 101
75 70 27 452 0 101 571 36 146
76 71 27 473 65 72 568 127 150
77 72 28 452 0 146 531 56 171
78 73 28 473 56 150 568 134 212
79 74 29 452 0 171 507 41 203
80 75 30 518 134 0 585 229 32
81 76 31 498 179 32 570 230 56
