Utilizacion 88.879168 VolCajasEmpacado 89.338831 Duracion[s] 60.004000 Iteraciones 2969
0 2 0 0 0 0 95 76 44
1 2 0 95 0 0 190 76 44
2 2 0 190 0 0 285 76 44
3 2 0 285 0 0 380 76 44
4 2 0 380 0 0 475 76 44
5 2 0 475 0 0 570 76 44
6 2 0 0 0 44 95 76 88
7 2 0 95 0 44 190 76 88
8 2 0 190 0 44 285 76 88
9 2 0 285 0 44 380 76 88
10 2 0 380 0 44 475 76 88
11 2 0 475 0 44 570 76 88
12 2 0 0 0 88 95 76 132
13 2 0 95 0 88 190 76 132
14 2 0 190 0 88 285 76 132
15 2 0 285 0 88 380 76 132
16 2 0 380 0 88 475 76 132
17 2 0 475 0 88 570 76 132
18 2 0 0 0 132 95 76 176
19 2 0 95 0 132 190 76 176
20 2 0 190 0 132 285 76 176
21 2 0 285 0 132 380 76 176
22 2 0 380 0 132 475 76 176
23 2 0 475 0 132 570 76 176
24 2 0 0 0 176 95 76 220
25 2 0 95 0 176 190 76 220
26 2 0 190 0 176 285 76 220
27 2 0 285 0 176 380 76 220
28 2 0 380 0 176 475 76 220
29 2 0 475 0 176 570 76 220
30 1 0 0 76 0 81 123 34
31 1 0 81 76 0 162 123 34
32 1 0 162 76 0 243 123 34
33 1 0 243 76 0 324 123 34
34 1 0 324 76 0 405 123 34
35 1 0 0 76 34 81 123 68
36 1 0 81 76 34 162 123 68
37 1 0 162 76 34 243 123 68
38 1 0 243 76 34 324 123 68
39 1 0 324 76 34 405 123 68
40 1 0 0 76 68 81 123 102
41 1 0 81 76 68 162 123 102
42 1 0 162 76 68 243 123 102
43 1 0 243 76 68 324 123 102
44 1 0 324 76 68 405 123 102
45 1 0 0 76 102 81 123 136
46 1 0 81 76 102 162 123 136
47 1 0 162 76 102 243 123 136
48 1 0 243 76 102 324 123 136
49 1 0 324 76 102 405 123 136
50 1 0 0 76 136 81 123 170
51 1 0 81 76 136 162 123 170
52 1 0 162 76 136 243 123 170
53 1 0 243 76 136 324 123 170
54 1 0 324 76 136 405 123 170
55 1 0 0 76 170 81 123 204
56 1 0 81 76 170 162 123 204
57 1 0 162 76 170 243 123 204
58 1 0 243 76 170 324 123 204
59 1 0 324 76 170 405 123 204
60 0 0 0 123 0 71 175 30
61 0 0 0 175 0 71 227 30
62 0 0 0 123 30 71 175 60
63 0 0 0 175 30 71 227 60
64 0 0 0 123 60 71 175 90
65 0 0 0 175 60 71 227 90
66 0 0 0 123 90 71 175 120
67 0 0 0 175 90 71 227 120
68 0 0 0 123 120 71 175 150
69 0 0 0 175 120 71 227 150
70 0 0 0 123 150 71 175 180
71 0 0 0 175 150 71 227 180
72 0 0 0 123 180 71 175 210
73 0 0 0 175 180 71 227 210
74 0 0 71 123 0 142 153 52
75 0 0 142 123 0 213 153 52
76 0 0 71 153 0 142 183 52
77 0 0 142 153 0 213 183 52
78 0 0 71 183 0 142 213 52
79 0 0 142 183 0 213 213 52
80 4 1 71 123 52 152 157 99
81 4 1 71 157 52 152 191 99
82 4 1 71 191 52 152 225 99
83 4 1 71 123 99 152 157 146
84 4 1 71 157 99 152 191 146
85 4 1 71 191 99 152 225 146
86 4 1 71 123 146 152 157 193
87 4 1 71 157 146 152 191 193
88 4 1 71 191 146 152 225 193
89 3 1 152 123 52 223 175 82
90 3 1 152 175 52 223 227 82
91 3 1 152 123 82 223 175 112
92 3 1 152 175 82 223 227 112
93 3 1 152 123 112 223 175 142
94 3 1 152 175 112 223 227 142
95 3 1 152 123 142 223 175 172
96 3 1 152 175 142 223 227 172
97 3 1 152 123 172 223 175 202
98 3 1 152 175 172 223 227 202
99 5 1 223 123 0 267 218 76
100 5 1 267 123 0 311 218 76
101 5 1 311 123 0 355 218 76
102 5 1 355 123 0 399 218 76
103 5 1 399 123 0 443 218 76
104 5 1 443 123 0 487 218 76
105 5 1 487 123 0 531 218 76
106 5 1 531 123 0 575 218 76
107 5 1 223 123 76 267 218 152
108 5 1 267 123 76 311 218 152
109 5 1 311 123 76 355 218 152
110 5 1 355 123 76 399 218 152
111 5 1 399 123 76 443 218 152
112 5 1 443 123 76 487 218 152
113 5 1 487 123 76 531 218 152
114 5 1 531 123 76 575 218 152
115 3 1 223 123 152 294 175 182
116 3 1 223 175 152 294 227 182
117 3 1 223 123 182 294 175 212
118 3 1 223 175 182 294 227 212
119 3 1 294 123 152 365 175 182
120 3 1 294 175 152 365 227 182
121 4 1 294 123 182 375 170 216
122 4 1 294 170 182 375 217 216
123 4 1 375 123 152 456 170 186
124 4 1 456 123 152 537 170 186
125 4 1 375 170 152 456 217 186
126 4 1 456 170 152 537 217 186
127 4 1 375 123 186 456 170 220
128 4 1 456 123 186 537 170 220
129 4 1 375 170 186 456 217 220
130 4 1 456 170 186 537 217 220
131 4 1 405 76 0 486 110 47
132 5 1 405 76 47 500 120 123
133 5 1 405 76 123 500 120 199
134 4 1 500 76 0 581 123 34
135 4 1 500 76 34 581 123 68
136 4 1 500 76 68 581 123 102
137 4 1 500 76 102 581 123 136
138 4 1 500 76 136 581 123 170
139 4 1 500 76 170 581 123 204
140 4 1 537 123 152 584 204 186
141 4 1 537 123 186 584 204 220
