Utilizacion 70.567451 VolCajasEmpacado 72.289708 Duracion[s] 60.003000 Iteraciones 9646
0 0 0 0 0 0 60 60 90
1 1 1 0 0 90 73 92 179
2 2 2 0 0 179 53 79 220
3 2 2 0 92 0 79 133 53
4 3 3 0 92 53 90 152 113
5 3 3 0 92 113 90 152 173
6 5 4 0 152 0 104 182 55
7 4 4 0 152 55 90 212 115
8 6 5 0 152 115 104 207 145
9 7 6 0 92 173 88 180 216
10 8 6 73 0 0 162 92 73
11 9 7 0 180 145 79 221 198
12 10 7 73 0 73 133 90 133
13 12 8 73 0 133 133 90 193
14 11 8 90 92 0 194 122 55
15 15 9 90 92 55 150 152 145
16 16 9 104 152 0 145 231 53
17 14 9 145 152 0 234 225 92
18 13 9 104 152 92 208 207 122
19 18 10 104 152 122 164 212 212
20 17 10 162 0 0 250 88 43
21 19 11 162 0 43 254 89 116
22 19 11 162 0 116 254 89 189
23 20 12 234 89 0 307 178 92
24 21 13 90 90 145 194 120 200
25 22 13 164 120 122 217 199 163
26 23 14 164 120 163 252 208 206
27 24 14 252 89 92 312 179 152
28 24 14 252 89 152 312 179 212
29 25 15 133 0 189 237 55 219
30 26 15 252 179 0 331 232 41
31 27 15 254 0 0 314 60 90
32 27 15 314 0 0 374 60 90
33 28 16 252 179 41 331 232 82
34 28 16 252 179 82 331 232 123
35 29 17 252 179 123 331 220 176
36 30 17 254 0 90 327 89 182
37 31 18 312 89 0 402 149 60
38 32 19 254 0 182 358 55 212
39 34 19 312 89 60 385 178 152
40 33 19 312 89 152 400 177 195
41 35 20 252 179 176 331 232 217
42 36 20 374 0 0 466 73 89
43 36 20 374 0 89 466 73 178
44 37 21 331 178 0 435 233 30
45 37 21 331 178 30 435 233 60
46 38 21 402 73 0 490 161 43
47 38 21 402 73 43 490 161 86
48 40 22 331 178 60 410 231 101
49 39 22 400 73 86 473 165 175
50 41 23 331 178 101 435 208 156
51 42 23 435 165 0 495 225 90
52 43 24 358 0 178 411 79 219
53 44 24 466 0 0 558 73 89
54 45 25 331 177 156 435 232 186
55 46 25 400 79 175 479 132 216
56 48 25 435 165 90 495 225 180
57 47 25 479 0 89 567 88 132
58 50 26 411 0 178 464 79 219
59 49 26 479 0 132 567 88 175
60 51 27 331 177 186 435 232 216
61 52 27 479 0 175 567 88 218
62 54 27 490 88 0 582 161 89
63 53 27 479 88 89 569 148 149
64 53 27 479 88 149 569 148 209
65 53 27 495 161 0 555 221 90
66 55 28 435 148 180 539 203 210
