Utilizacion 65.668201 VolCajasEmpacado 66.841168 Duracion[s] 60.002000 Iteraciones 3434
0 0 0 0 0 0 53 95 38
1 0 0 0 0 38 53 95 76
2 1 0 0 95 0 37 170 24
3 1 0 0 95 24 37 170 48
4 2 0 0 170 0 87 230 60
5 4 1 0 0 76 95 38 129
6 4 1 0 38 76 95 76 129
7 3 1 0 0 129 64 78 154
8 5 2 0 0 154 90 74 189
9 7 3 0 0 189 73 79 215
10 6 3 0 95 48 24 170 85
11 8 3 0 79 85 38 162 133
12 9 3 0 79 133 60 139 220
13 11 4 0 170 60 95 223 98
14 12 4 0 139 133 50 178 201
15 13 4 0 178 98 40 219 148
16 14 4 40 178 98 145 220 166
17 10 4 50 139 166 124 229 201
18 15 4 60 79 0 147 139 60
19 16 5 95 0 0 159 78 25
20 17 5 95 0 25 174 73 51
21 19 6 60 79 60 147 139 120
22 21 6 60 79 120 128 118 170
23 18 6 60 79 170 101 119 220
24 18 6 95 0 51 136 50 91
25 18 6 95 0 91 136 50 131
26 20 6 128 50 120 166 145 173
27 23 7 145 145 0 197 218 65
28 22 7 145 145 65 209 223 90
29 24 8 145 145 90 209 223 115
30 25 8 145 145 115 205 232 175
31 27 9 90 0 131 130 41 181
32 29 9 90 0 181 154 78 206
33 30 9 101 78 173 176 102 210
34 26 9 124 102 175 198 192 210
35 28 9 174 0 0 257 38 48
36 33 10 154 0 51 193 50 119
37 31 10 193 38 0 271 102 25
38 32 10 193 0 48 283 74 83
39 35 11 193 0 83 283 74 118
40 34 11 193 0 118 272 73 144
41 37 12 154 0 144 237 48 182
42 36 12 176 48 144 281 90 212
43 38 13 124 192 175 199 229 199
44 40 13 154 0 182 237 48 220
45 39 13 209 102 0 283 192 35
46 41 14 198 90 35 273 114 72
47 41 14 198 114 35 273 138 72
48 44 14 198 90 72 281 138 110
49 42 14 209 138 35 273 216 60
50 43 14 209 90 110 288 163 136
51 45 15 198 90 136 303 132 204
52 48 16 205 132 136 257 191 216
53 46 16 209 191 60 284 215 97
54 49 16 237 0 144 287 39 212
55 48 16 257 132 136 309 191 216
56 47 16 287 0 0 352 73 52
57 53 17 209 191 97 304 229 150
58 50 17 205 191 150 280 215 187
59 52 17 283 39 52 366 77 100
60 51 17 287 0 100 360 79 126
61 54 18 199 191 187 274 228 211
62 56 18 287 0 126 351 78 151
63 55 18 287 0 151 360 52 216
64 59 19 280 191 150 321 231 200
65 57 19 281 52 151 356 76 188
66 57 19 281 52 188 356 89 212
67 58 19 303 89 0 386 127 48
68 61 19 309 127 0 396 187 60
69 61 19 396 127 0 483 187 60
70 60 19 366 0 0 418 65 73
71 64 20 366 0 73 434 105 115
72 62 20 309 105 60 373 183 85
73 63 20 309 105 85 399 179 120
74 68 21 303 89 120 408 131 188
75 65 21 303 89 188 378 126 212
76 67 21 309 131 120 404 169 173
77 67 21 309 131 173 404 184 211
78 66 21 321 187 0 404 225 48
79 69 22 360 0 115 433 79 141
80 73 23 321 187 48 426 229 116
81 71 23 321 184 116 389 223 166
82 72 23 360 0 141 439 73 167
83 72 23 360 0 167 439 73 193
84 70 23 408 105 60 495 165 120
85 74 24 408 79 120 482 169 155
86 75 25 321 184 166 416 222 219
87 76 26 356 52 193 431 89 217
88 78 26 404 131 155 487 179 193
89 79 26 408 89 155 458 129 196
90 78 26 426 187 0 509 225 48
91 77 26 439 0 0 529 74 35
92 81 27 426 187 48 476 227 89
93 80 27 426 179 89 499 231 154
94 82 27 416 179 154 484 229 193
95 80 27 439 0 35 491 73 100
96 85 28 439 0 100 504 73 152
97 83 28 439 0 152 489 39 220
98 84 28 495 74 0 575 126 59
99 86 29 416 129 193 494 193 218
100 87 30 439 39 152 507 78 202
101 89 31 495 78 59 575 137 111
102 88 31 495 78 111 534 128 179
103 90 32 378 89 196 453 126 220
104 93 32 458 78 179 541 126 217
105 91 32 504 0 35 554 39 103
106 92 32 509 137 0 562 232 38
107 94 32 509 137 38 583 227 73
108 94 32 499 137 73 573 227 108
109 95 33 499 137 108 573 227 143
110 96 34 499 128 143 578 201 169
111 97 34 494 128 169 562 233 211
112 100 35 504 0 103 587 38 151
113 98 35 504 0 151 579 37 175
114 101 35 507 0 175 547 50 216
