Utilizacion 79.646941 VolCajasEmpacado 80.856968 Duracion[s] 60.022000 Iteraciones 1416
0 4 0 0 0 0 66 76 34
1 4 0 0 0 34 66 76 68
2 4 0 0 0 68 66 76 102
3 4 0 0 0 102 66 76 136
4 4 0 0 0 136 66 76 170
5 4 0 0 0 170 66 76 204
6 6 0 0 76 0 63 148 80
7 6 0 0 148 0 63 220 80
8 6 0 0 76 80 63 148 160
9 6 0 0 148 80 63 220 160
10 0 0 0 76 160 59 162 189
11 0 0 0 76 189 59 162 218
12 3 0 0 162 160 66 196 216
13 3 0 0 196 160 66 230 216
14 0 0 63 76 0 122 162 29
15 0 0 63 76 29 122 162 58
16 0 0 63 76 58 122 162 87
17 0 0 63 76 87 122 162 116
18 0 0 63 76 116 122 162 145
19 1 0 63 76 145 153 121 176
20 9 0 59 76 176 106 157 198
21 9 0 59 76 198 106 157 220
22 8 0 66 0 0 175 68 80
23 8 0 175 0 0 284 68 80
24 1 0 66 162 0 156 193 45
25 1 0 66 162 45 156 193 90
26 1 0 66 162 90 156 193 135
27 1 0 66 162 135 156 193 180
28 2 0 66 157 180 156 189 217
29 7 0 66 0 80 146 64 194
30 7 0 146 0 80 226 64 194
31 7 0 226 0 80 306 64 194
32 9 0 66 0 194 147 47 216
33 9 0 147 0 194 228 47 216
34 9 0 228 0 194 309 47 216
35 1 0 106 64 176 151 154 207
36 2 0 66 193 0 156 225 37
37 2 0 156 193 0 246 225 37
38 2 0 246 193 0 336 225 37
39 2 0 336 193 0 426 225 37
40 2 0 426 193 0 516 225 37
41 3 0 66 193 37 122 227 103
42 3 0 66 193 103 122 227 169
43 3 0 122 193 37 188 227 93
44 7 0 153 68 0 267 148 64
45 9 0 153 68 64 200 149 86
46 5 0 156 64 86 236 175 139
47 5 0 153 64 139 264 117 219
48 5 0 156 117 139 209 228 219
49 5 0 209 175 37 320 228 117
50 5 0 320 175 37 431 228 117
51 5 0 209 175 117 320 228 197
52 5 0 320 175 117 431 228 197
53 15 1 209 117 139 243 173 205
54 19 1 209 173 197 290 220 219
55 19 1 290 173 197 371 220 219
56 15 1 243 117 64 277 173 130
57 15 1 243 117 130 309 173 164
58 15 1 243 117 164 309 173 198
59 17 1 267 68 0 357 113 31
60 17 1 267 68 31 357 113 62
61 17 1 267 68 62 357 113 93
62 17 1 267 68 93 357 113 124
63 17 1 267 68 124 357 113 155
64 17 1 267 68 155 357 113 186
65 17 1 267 68 186 357 113 217
66 10 1 309 0 0 389 68 109
67 10 1 389 0 0 469 68 109
68 10 1 469 0 0 549 68 109
69 10 1 309 0 109 389 68 218
70 10 1 389 0 109 469 68 218
71 10 1 469 0 109 549 68 218
72 15 1 309 113 0 375 147 56
73 15 1 309 113 56 375 147 112
74 15 1 309 113 112 375 147 168
75 16 1 309 113 168 399 145 205
76 17 1 357 68 0 447 113 31
77 16 1 357 68 31 447 105 63
78 16 1 357 68 63 447 105 95
79 16 1 357 68 95 447 105 127
80 16 1 357 68 127 447 105 159
81 15 1 357 68 159 423 102 215
82 15 1 399 113 0 465 169 34
83 14 1 399 105 34 475 171 68
84 14 1 399 105 68 475 171 102
85 14 1 399 105 102 475 171 136
86 12 1 399 105 136 471 168 216
87 18 1 431 171 37 517 230 66
88 18 1 431 171 66 517 230 95
89 18 1 431 171 95 517 230 124
90 18 1 431 171 124 517 230 153
91 18 1 431 168 153 517 227 182
92 18 1 431 168 182 517 227 211
93 13 1 475 68 0 586 148 53
94 13 1 475 68 53 586 148 106
95 13 1 475 68 106 586 148 159
96 13 1 475 68 159 586 148 212
97 12 1 517 148 0 580 228 72
98 12 1 517 148 72 580 228 144
99 12 1 517 148 144 580 228 216
