Utilizacion 88.937886 VolCajasEmpacado 89.853960 Duracion[s] 60.012000 Iteraciones 1739
0 3 0 0 0 0 41 86 71
1 3 0 41 0 0 82 86 71
2 3 0 82 0 0 123 86 71
3 3 0 123 0 0 164 86 71
4 3 0 164 0 0 205 86 71
5 3 0 205 0 0 246 86 71
6 3 0 0 86 0 41 172 71
7 3 0 41 86 0 82 172 71
8 3 0 82 86 0 123 172 71
9 3 0 123 86 0 164 172 71
10 3 0 164 86 0 205 172 71
11 3 0 205 86 0 246 172 71
12 3 0 0 0 71 41 86 142
13 3 0 41 0 71 82 86 142
14 3 0 82 0 71 123 86 142
15 3 0 123 0 71 164 86 142
16 3 0 164 0 71 205 86 142
17 3 0 205 0 71 246 86 142
18 3 0 0 86 71 41 172 142
19 3 0 41 86 71 82 172 142
20 3 0 82 86 71 123 172 142
21 3 0 123 86 71 164 172 142
22 3 0 164 86 71 205 172 142
23 3 0 205 86 71 246 172 142
24 3 0 0 0 142 41 86 213
25 3 0 41 0 142 82 86 213
26 3 0 82 0 142 123 86 213
27 3 0 123 0 142 164 86 213
28 3 0 164 0 142 205 86 213
29 3 0 205 0 142 246 86 213
30 3 0 0 86 142 41 172 213
31 3 0 41 86 142 82 172 213
32 3 0 82 86 142 123 172 213
33 3 0 123 86 142 164 172 213
34 3 0 164 86 142 205 172 213
35 3 0 205 86 142 246 172 213
36 0 0 0 172 0 59 196 42
37 0 0 0 172 42 59 196 84
38 0 0 0 172 84 59 196 126
39 0 0 0 172 126 59 196 168
40 0 0 0 172 168 59 196 210
41 0 0 0 196 0 59 220 42
42 0 0 0 196 42 59 220 84
43 0 0 0 196 84 59 220 126
44 0 0 0 196 126 59 220 168
45 0 0 0 196 168 59 220 210
46 4 0 59 172 0 117 230 75
47 4 0 117 172 0 175 230 75
48 4 0 175 172 0 233 230 75
49 4 0 233 172 0 291 230 75
50 4 0 291 172 0 349 230 75
51 4 0 349 172 0 407 230 75
52 4 0 407 172 0 465 230 75
53 4 0 465 172 0 523 230 75
54 4 0 523 172 0 581 230 75
55 4 0 59 172 75 134 230 133
56 4 0 134 172 75 209 230 133
57 4 0 209 172 75 284 230 133
58 4 0 284 172 75 359 230 133
59 4 0 359 172 75 434 230 133
60 4 0 434 172 75 509 230 133
61 4 0 509 172 75 584 230 133
62 4 0 59 172 133 134 230 191
63 4 0 134 172 133 209 230 191
64 4 0 209 172 133 284 230 191
65 4 0 284 172 133 359 230 191
66 4 0 359 172 133 434 230 191
67 4 0 434 172 133 509 230 191
68 4 0 509 172 133 584 230 191
69 0 0 59 172 191 101 231 215
70 0 0 101 172 191 160 214 215
71 0 0 160 172 191 219 214 215
72 0 0 219 172 191 278 214 215
73 0 0 278 172 191 337 214 215
74 0 0 337 172 191 396 214 215
75 0 0 396 172 191 455 214 215
76 0 0 455 172 191 514 214 215
77 0 0 514 172 191 573 214 215
78 1 0 246 0 0 327 100 27
79 1 0 327 0 0 408 100 27
80 1 0 408 0 0 489 100 27
81 1 0 246 0 27 327 100 54
82 1 0 327 0 27 408 100 54
83 1 0 408 0 27 489 100 54
84 1 0 246 0 54 327 100 81
85 1 0 327 0 54 408 100 81
86 1 0 408 0 54 489 100 81
87 1 0 246 0 81 327 100 108
88 1 0 327 0 81 408 100 108
89 1 0 408 0 81 489 100 108
90 1 0 246 0 108 327 100 135
91 1 0 327 0 108 408 100 135
92 1 0 408 0 108 489 100 135
93 1 0 246 0 135 327 100 162
94 1 0 327 0 135 408 100 162
95 1 0 408 0 135 489 100 162
96 1 0 246 0 162 327 100 189
97 1 0 327 0 162 408 100 189
98 1 0 408 0 162 489 100 189
99 1 0 246 0 189 327 100 216
100 1 0 327 0 189 408 100 216
101 1 0 408 0 189 489 100 216
102 3 0 246 100 0 332 171 41
103 3 0 246 100 41 332 171 82
104 3 0 246 100 82 332 171 123
105 3 0 246 100 123 332 171 164
106 3 0 246 100 164 332 171 205
107 4 0 332 100 0 407 158 58
108 2 0 332 100 58 362 169 95
109 2 0 362 100 58 392 169 95
110 2 0 392 100 58 422 169 95
111 2 0 332 100 95 362 169 132
112 2 0 362 100 95 392 169 132
113 2 0 392 100 95 422 169 132
114 2 0 332 100 132 362 169 169
115 2 0 362 100 132 392 169 169
116 2 0 392 100 132 422 169 169
117 2 0 332 100 169 362 169 206
118 2 0 362 100 169 392 169 206
119 2 0 392 100 169 422 169 206
120 2 0 422 100 0 459 169 30
121 2 0 422 100 30 459 169 60
122 2 0 422 100 60 459 169 90
123 2 0 422 100 90 459 169 120
124 2 0 422 100 120 459 169 150
125 2 0 422 100 150 459 169 180
126 2 0 422 100 180 459 169 210
127 4 0 459 100 0 517 158 75
128 4 0 517 100 0 575 158 75
129 4 0 459 100 75 517 158 150
130 4 0 517 100 75 575 158 150
131 0 0 459 100 150 518 142 174
132 0 0 459 100 174 518 142 198
133 2 0 459 142 150 528 172 187
134 4 0 489 0 0 547 58 75
135 4 0 489 0 75 547 58 150
136 0 0 489 58 0 548 100 24
137 0 0 489 58 24 548 100 48
138 0 0 489 58 48 548 100 72
139 0 0 489 58 72 548 100 96
140 0 0 489 58 96 548 100 120
141 0 0 489 58 120 548 100 144
142 0 0 489 58 144 548 100 168
143 4 0 489 0 150 564 58 208
144 2 0 489 58 168 558 95 198
145 2 0 518 100 150 587 137 180
146 2 0 518 100 180 587 137 210
