Utilizacion 68.902322 VolCajasEmpacado 69.741284 Duracion[s] 60.003000 Iteraciones 6136
0 0 0 0 0 0 65 89 36
1 1 0 0 89 0 29 175 40
2 4 1 0 0 36 74 76 86
3 5 1 0 0 86 66 55 134
4 3 1 0 175 0 112 205 59
5 2 1 0 76 40 36 165 105
6 6 2 0 165 59 89 201 124
7 7 2 0 0 134 50 76 208
8 8 3 0 76 105 36 165 170
9 10 3 0 165 124 99 233 191
10 9 3 36 89 0 110 165 50
11 11 4 0 76 170 29 162 210
12 12 4 36 76 50 103 144 149
13 14 5 36 76 149 73 151 206
14 13 5 103 0 0 205 83 29
15 15 6 74 0 29 142 75 108
16 18 7 66 0 108 134 67 207
17 17 7 73 67 149 109 156 214
18 16 7 110 83 0 212 166 29
19 18 7 142 0 29 210 67 128
20 19 8 112 166 0 211 233 68
21 20 8 134 0 128 213 75 196
22 19 8 99 156 68 198 224 135
23 21 9 0 162 191 86 202 220
24 23 9 99 156 135 174 213 172
25 22 9 212 75 0 314 158 29
26 22 9 314 0 0 397 102 29
27 26 10 99 156 172 164 213 217
28 25 10 110 75 29 199 140 65
29 24 10 109 75 65 183 127 123
30 27 11 109 75 123 167 127 197
31 29 12 199 75 29 266 143 128
32 28 12 167 75 128 232 120 185
33 30 13 198 120 128 255 165 193
34 31 13 211 166 0 279 233 99
35 32 14 167 75 185 253 115 214
36 34 14 174 165 135 222 220 201
37 36 14 222 165 99 321 232 167
38 33 14 222 165 167 311 230 203
39 36 14 266 0 29 334 99 96
40 35 14 266 0 96 316 74 172
41 37 15 253 0 172 319 55 220
42 38 16 266 99 29 331 156 74
43 39 16 266 99 74 346 165 152
44 40 17 253 55 172 339 84 212
45 42 17 255 84 152 320 129 209
46 43 17 320 84 152 368 139 218
47 41 17 334 0 29 409 37 86
48 46 18 321 165 0 399 231 80
49 46 18 321 165 80 399 231 160
50 44 18 321 139 160 423 222 189
51 45 18 334 0 86 408 50 162
52 45 18 339 0 162 415 74 212
53 45 18 397 74 0 471 124 76
54 47 19 311 139 189 423 198 219
55 48 20 368 74 76 444 124 150
56 49 21 415 0 0 490 68 79
57 50 22 415 0 79 482 68 178
58 54 23 415 0 178 472 75 215
59 55 23 368 74 150 413 139 207
60 52 23 423 124 0 491 223 67
61 51 23 423 124 67 506 226 96
62 53 23 423 124 96 503 190 174
63 56 24 423 75 174 482 187 204
64 56 24 423 190 96 535 220 155
65 57 25 423 190 155 512 226 220
66 59 25 482 68 0 556 118 76
67 59 25 482 68 76 558 118 150
68 60 25 490 0 0 568 66 80
69 58 25 482 0 80 527 57 145
70 61 26 482 0 145 534 58 219
71 65 27 482 58 150 548 113 198
72 62 27 534 0 80 586 58 154
73 64 27 506 118 0 586 184 78
74 63 27 506 118 78 574 185 177
75 66 27 482 113 177 571 178 213
76 69 28 534 0 154 582 55 220
